FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	.	1
afr-x-bible-1983.txt	28	.	1
afr-x-bible-1983.txt	29	”	1
afr-x-bible-boodskap.txt	57	.	1
afr-x-bible-boodskap.txt	58	"	1
afr-x-bible-lewende.txt	32	.	1
afr-x-bible-lewende.txt	33	"	1
afr-x-bible-viralmal.txt	41	.	1
afr-x-bible-viralmal.txt	42	”	1
dan-x-bible-1931.txt	24	.	1
dan-x-bible-1931.txt	25	"	1
dan-x-bible-frederik.txt	24	.	1
dan-x-bible-hverdagsdansk.txt	18	.	1
deu-x-bible-albrecht.txt	26	.	1
deu-x-bible-albrecht.txt	27	"	1
deu-x-bible-elberfelder1871.txt	26	.	1
deu-x-bible-elberfelder1905.txt	26	.	1
deu-x-bible-erben.txt	32	.	1
deu-x-bible-freebible.txt	26	.	1
deu-x-bible-genfer2011.txt	34	.	1
deu-x-bible-genfer2011.txt	35	«	1
deu-x-bible-greber.txt	26	.	1
deu-x-bible-greber.txt	27	"	1
deu-x-bible-gruenewalder.txt	24	.	1
deu-x-bible-gruenewalder.txt	25	«	1
deu-x-bible-hoffnung.txt	34	.	1
deu-x-bible-hoffnung.txt	35	«	1
deu-x-bible-interlinear.txt	29	.	1
deu-x-bible-konkordant.txt	32	.	1
deu-x-bible-konkordant.txt	33	"	1
deu-x-bible-luther1545.txt	27	.	1
deu-x-bible-luther1545letztehand.txt	25	.	1
deu-x-bible-luther1912.txt	27	.	1
deu-x-bible-meister.txt	25	.	1
deu-x-bible-menge.txt	28	.	1
deu-x-bible-menge.txt	29	«	1
deu-x-bible-neue.txt	36	.	1
deu-x-bible-neue.txt	37	"	1
deu-x-bible-pattloch.txt	26	.	1
deu-x-bible-pattloch.txt	27	"	1
deu-x-bible-reinhardt1910.txt	27	.	1
deu-x-bible-schlachter.txt	25	.	1
deu-x-bible-schlachter2000.txt	25	.	1
deu-x-bible-tafelbibel.txt	27	.	1
deu-x-bible-tafelbibel.txt	28	.	1
deu-x-bible-textbibel.txt	25	.	1
deu-x-bible-volxbibel.txt	35	.	1
deu-x-bible-volxbibel.txt	36	“	1
deu-x-bible-zuercher.txt	26	.	1
eng-x-bible-amplified.txt	38	.	1
eng-x-bible-books.txt	27	.	1
eng-x-bible-books.txt	28	"	1
eng-x-bible-clontz.txt	27	.	1
eng-x-bible-clontz.txt	28	«	1
eng-x-bible-common.txt	31	.	1
eng-x-bible-common.txt	32	"	1
eng-x-bible-darby.txt	32	.	1
eng-x-bible-diaglot.txt	34	.	1
eng-x-bible-easytoread.txt	36	.	1
eng-x-bible-easytoread.txt	37	”	1
eng-x-bible-etheridge.txt	36	.	1
eng-x-bible-godsword.txt	26	.	1
eng-x-bible-godsword.txt	27	”	1
eng-x-bible-goodnews.txt	35	.	1
eng-x-bible-goodnews.txt	36	”	1
eng-x-bible-internationalstandard.txt	34	.	1
eng-x-bible-kingjames.txt	28	.	1
eng-x-bible-lexham.txt	29	.	1
eng-x-bible-lexham.txt	30	”	1
eng-x-bible-literal.txt	31	.	1
eng-x-bible-livingoracles.txt	35	;	1
eng-x-bible-majority.txt	29	.	1
eng-x-bible-majority.txt	30	"	1
eng-x-bible-montgomery.txt	35	.	1
eng-x-bible-montgomery.txt	36	"	1
eng-x-bible-new2007.txt	30	.	1
eng-x-bible-new2007.txt	31	”	1
eng-x-bible-newcentury.txt	31	.	1
eng-x-bible-newcentury.txt	32	”	1
eng-x-bible-newinternational.txt	27	.	1
eng-x-bible-newinternational.txt	28	’	1
eng-x-bible-newliving.txt	27	.	1
eng-x-bible-newliving.txt	28	”	1
eng-x-bible-newreaders.txt	35	.	1
eng-x-bible-newreaders.txt	36	"	1
eng-x-bible-newsimplified.txt	27	.	1
eng-x-bible-newsimplified.txt	28	«	1
eng-x-bible-scriptures.txt	27	.	1
eng-x-bible-scriptures.txt	28	”	1
eng-x-bible-treeoflife.txt	27	.	1
eng-x-bible-treeoflife.txt	28	”	1
eng-x-bible-worldwide.txt	34	.	1
isl-x-bible-isl.txt	22	.	1
isl-x-bible-isl.txt	23	"	1
nds-x-bible-nds.txt	27	.	1
nld-x-bible-1951.txt	27	.	1
nld-x-bible-2004.txt	24	.	1
nld-x-bible-2004.txt	25	’	1
nld-x-bible-2007.txt	27	.	1
nld-x-bible-2007.txt	28	’	1
nld-x-bible-statenvertaling.txt	29	.	1
nno-x-bible-2011.txt	26	.	1
nno-x-bible-2011.txt	27	»	1
nob-x-bible-1985.txt	26	.	1
nob-x-bible-1985.txt	27	»	1
nob-x-bible-1988.txt	33	.	1
nob-x-bible-1988.txt	34	”	1
nob-x-bible-2007.txt	27	.	1
nob-x-bible-2011.txt	25	.	1
nob-x-bible-2011.txt	26	»	1
nor-x-bible-1930.txt	23	.	1
nor-x-bible-student.txt	29	.	1
nor-x-bible-student.txt	30	»	1
swe-x-bible-b2000.txt	24	.	1
swe-x-bible-b2000.txt	25	«	1
swe-x-bible-folk1998.txt	23	.	1
swe-x-bible-folk1998.txt	24	"	1
swe-x-bible-nyalevande.txt	33	.	1
swe-x-bible-nyalevande.txt	34	"	1
swg-x-bible-swg.txt	30	.	1
afr-x-bible-1953.txt	20	gehad	2
afr-x-bible-1983.txt	20	gehad	2
afr-x-bible-boodskap.txt	33	gehad	2
afr-x-bible-boodskap.txt	43	het	2
afr-x-bible-boodskap.txt	52	het	2
afr-x-bible-boodskap.txt	56	gegee	2
afr-x-bible-lewende.txt	24	gehad	2
afr-x-bible-viralmal.txt	27	het	2
afr-x-bible-viralmal.txt	32	het	2
afr-x-bible-viralmal.txt	35	geld	2
dan-x-bible-1931.txt	19	havde	2
dan-x-bible-frederik.txt	19	havde	2
dan-x-bible-hverdagsdansk.txt	15	ejede	2
dan-x-bible-hverdagsdansk.txt	17	havde	2
deu-x-bible-albrecht.txt	20	hatte	2
deu-x-bible-albrecht.txt	24	Habe	2
deu-x-bible-elberfelder1871.txt	19	hatte	2
deu-x-bible-elberfelder1905.txt	19	hatte	2
deu-x-bible-erben.txt	25	hatte	2
deu-x-bible-freebible.txt	19	hatte	2
deu-x-bible-genfer2011.txt	24	besaß	2
deu-x-bible-genfer2011.txt	33	hatte	2
deu-x-bible-greber.txt	21	hatte	2
deu-x-bible-gruenewalder.txt	19	hatte	2
deu-x-bible-hoffnung.txt	22	hatte	2
deu-x-bible-hoffnung.txt	33	hätte	2
deu-x-bible-interlinear.txt	21	hatte	2
deu-x-bible-konkordant.txt	25	hatte	2
deu-x-bible-luther1545.txt	20	hatte	2
deu-x-bible-luther1912.txt	20	hatte	2
deu-x-bible-meister.txt	20	hatte	2
deu-x-bible-menge.txt	21	besaß	2
deu-x-bible-neue.txt	31	besaß	2
deu-x-bible-pattloch.txt	21	hatte	2
deu-x-bible-reinhardt1910.txt	20	hatte	2
deu-x-bible-schlachter.txt	19	hatte	2
deu-x-bible-schlachter2000.txt	20	hatte	2
deu-x-bible-tafelbibel.txt	20	hatte	2
deu-x-bible-textbibel.txt	20	hatte	2
deu-x-bible-volxbibel.txt	34	hatte	2
deu-x-bible-zuercher.txt	21	hatte	2
eng-x-bible-amplified.txt	26	had	2
eng-x-bible-amplified.txt	33	had	2
eng-x-bible-books.txt	23	had	2
eng-x-bible-clontz.txt	23	had	2
eng-x-bible-common.txt	22	had	2
eng-x-bible-darby.txt	25	had	2
eng-x-bible-diaglot.txt	26	had	2
eng-x-bible-easytoread.txt	26	had	2
eng-x-bible-easytoread.txt	29	was	2
eng-x-bible-easytoread.txt	30	money	2
eng-x-bible-etheridge.txt	27	had	2
eng-x-bible-godsword.txt	22	had	2
eng-x-bible-goodnews.txt	31	had	2
eng-x-bible-kingjames.txt	22	had	2
eng-x-bible-lexham.txt	22	had	2
eng-x-bible-literal.txt	26	had	2
eng-x-bible-majority.txt	24	had	2
eng-x-bible-new2007.txt	22	had	2
eng-x-bible-new2007.txt	29	had	2
eng-x-bible-newcentury.txt	21	had	2
eng-x-bible-newcentury.txt	27	had	2
eng-x-bible-newinternational.txt	23	had	2
eng-x-bible-newliving.txt	23	had	2
eng-x-bible-newreaders.txt	25	had	2
eng-x-bible-newreaders.txt	31	had	2
eng-x-bible-newsimplified.txt	22	owned	2
eng-x-bible-scriptures.txt	22	had	2
eng-x-bible-treeoflife.txt	22	had	2
eng-x-bible-worldwide.txt	25	had	2
isl-x-bible-isl.txt	17	átti	2
nds-x-bible-nds.txt	19	haud	2
nld-x-bible-1951.txt	22	had	2
nld-x-bible-2004.txt	19	had	2
nld-x-bible-2007.txt	23	was	2
nld-x-bible-statenvertaling.txt	21	had	2
nno-x-bible-2011.txt	18	eigde	2
nob-x-bible-1985.txt	18	eide	2
nob-x-bible-1985.txt	22	hadde	2
nob-x-bible-1988.txt	22	eide	2
nob-x-bible-1988.txt	29	hadde	2
nob-x-bible-2007.txt	18	eide	2
nob-x-bible-2007.txt	23	hadde	2
nob-x-bible-2011.txt	17	eide	2
nob-x-bible-2011.txt	21	hadde	2
nor-x-bible-1930.txt	18	eide	2
nor-x-bible-student.txt	19	åtte	2
nor-x-bible-student.txt	23	hadde	2
swe-x-bible-b2000.txt	16	ägde	2
swe-x-bible-b2000.txt	20	hade	2
swe-x-bible-folk1998.txt	19	hade	2
swe-x-bible-nyalevande.txt	24	ägde	2
swe-x-bible-nyalevande.txt	29	hade	2
swg-x-bible-swg.txt	28	ka	2
swg-x-bible-swg.txt	29	het	2
afr-x-bible-1953.txt	19	sy	3
afr-x-bible-1983.txt	19	sy	3
afr-x-bible-1983.txt	25	sy	3
afr-x-bible-boodskap.txt	44	sy	3
afr-x-bible-boodskap.txt	51	sy	3
afr-x-bible-lewende.txt	23	sy	3
afr-x-bible-lewende.txt	29	sy	3
afr-x-bible-viralmal.txt	31	sy	3
dan-x-bible-1931.txt	18	hun	3
dan-x-bible-frederik.txt	18	hun	3
dan-x-bible-hverdagsdansk.txt	14	hun	3
deu-x-bible-albrecht.txt	19	sie	3
deu-x-bible-elberfelder1871.txt	18	sie	3
deu-x-bible-elberfelder1905.txt	18	sie	3
deu-x-bible-erben.txt	24	sie	3
deu-x-bible-freebible.txt	18	sie	3
deu-x-bible-genfer2011.txt	23	sie	3
deu-x-bible-genfer2011.txt	29	sie	3
deu-x-bible-greber.txt	20	sie	3
