FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	leër	1
dan-x-bible-1931.txt	15	Hær	1
deu-x-bible-elberfelder1871.txt	12	Heerlager	1
deu-x-bible-elberfelder1905.txt	12	Heerlager	1
deu-x-bible-freebible.txt	12	Heerlager	1
deu-x-bible-gruenewalder.txt	13	Heer	1
deu-x-bible-luther1545letztehand.txt	14	Heer	1
deu-x-bible-luther1912.txt	13	Heer	1
deu-x-bible-menge.txt	13	Heer	1
deu-x-bible-neue.txt	15	feindliche	1
deu-x-bible-neue.txt	16	Heer	1
deu-x-bible-pattloch.txt	13	Heerlager	1
deu-x-bible-schlachter.txt	13	Heer	1
deu-x-bible-tafelbibel.txt	13	Lager	1
deu-x-bible-textbibel.txt	12	Heer	1
deu-x-bible-zuercher.txt	16	Heer	1
eng-x-bible-darby.txt	14	army	1
eng-x-bible-kingjames.txt	15	host	1
eng-x-bible-literal.txt	14	army	1
eng-x-bible-newsimplified.txt	13	army	1
nld-x-bible-statenvertaling.txt	15	heirleger	1
nor-x-bible-1930.txt	10	hæren	1
nor-x-bible-student.txt	13	heren	1
swe-x-bible-folk1998.txt	14	här	1
afr-x-bible-1953.txt	12	hele	2
dan-x-bible-1931.txt	13	hele	2
deu-x-bible-elberfelder1871.txt	11	ganze	2
deu-x-bible-elberfelder1905.txt	11	ganze	2
deu-x-bible-freebible.txt	11	ganze	2
deu-x-bible-gruenewalder.txt	12	ganze	2
deu-x-bible-luther1545letztehand.txt	13	gantzem	2
deu-x-bible-luther1912.txt	12	ganzem	2
deu-x-bible-menge.txt	12	ganzes	2
deu-x-bible-neue.txt	14	ganze	2
deu-x-bible-pattloch.txt	8	ganzes	2
deu-x-bible-pattloch.txt	12	ganzes	2
deu-x-bible-schlachter.txt	12	ganzen	2
deu-x-bible-tafelbibel.txt	11	all	2
deu-x-bible-textbibel.txt	11	ganzes	2
deu-x-bible-zuercher.txt	15	ganze	2
eng-x-bible-darby.txt	12	all	2
eng-x-bible-kingjames.txt	13	all	2
eng-x-bible-literal.txt	12	all	2
eng-x-bible-newsimplified.txt	11	all	2
nld-x-bible-statenvertaling.txt	14	ganse	2
nor-x-bible-1930.txt	9	hele	2
nor-x-bible-student.txt	12	heile	2
swe-x-bible-folk1998.txt	12	hela	2
afr-x-bible-1953.txt	28	Sísera	3
dan-x-bible-1931.txt	17	Sisera	3
deu-x-bible-elberfelder1871.txt	23	Sisera	3
deu-x-bible-elberfelder1905.txt	23	Sisera	3
deu-x-bible-freebible.txt	23	Sisera	3
deu-x-bible-gruenewalder.txt	22	Sisera	3
deu-x-bible-luther1545.txt	18	Pinehas	3
deu-x-bible-luther1545letztehand.txt	24	Sissera	3
deu-x-bible-luther1912.txt	22	Sisera	3
deu-x-bible-menge.txt	27	Sisera	3
deu-x-bible-neue.txt	27	Sisera	3
deu-x-bible-pattloch.txt	19	Sisera	3
deu-x-bible-schlachter.txt	26	Sisera	3
deu-x-bible-tafelbibel.txt	27	Sisera	3
deu-x-bible-textbibel.txt	23	Sisera	3
deu-x-bible-zuercher.txt	19	Sisera	3
eng-x-bible-darby.txt	26	Sisera	3
eng-x-bible-kingjames.txt	28	Sisera	3
eng-x-bible-literal.txt	27	Sisera	3
eng-x-bible-newsimplified.txt	24	Sisera	3
nld-x-bible-statenvertaling.txt	30	Sisera	3
nor-x-bible-1930.txt	25	Sisera	3
nor-x-bible-student.txt	30	Sisera	3
swe-x-bible-folk1998.txt	25	Sisera	3
afr-x-bible-1953.txt	23	voor	4
dan-x-bible-1931.txt	2	foran	4
deu-x-bible-elberfelder1871.txt	18	vor	4
deu-x-bible-elberfelder1905.txt	18	vor	4
deu-x-bible-freebible.txt	18	vor	4
deu-x-bible-gruenewalder.txt	18	vor	4
deu-x-bible-luther1545letztehand.txt	16	fur	4
deu-x-bible-luther1912.txt	14	vor	4
deu-x-bible-pattloch.txt	14	vor	4
deu-x-bible-schlachter.txt	19	vor	4
deu-x-bible-tafelbibel.txt	21	vor	4
deu-x-bible-textbibel.txt	16	vor	4
deu-x-bible-zuercher.txt	6	vor	4
eng-x-bible-darby.txt	22	before	4
eng-x-bible-kingjames.txt	23	before	4
eng-x-bible-literal.txt	23	before	4
eng-x-bible-newsimplified.txt	21	before	4
nld-x-bible-statenvertaling.txt	23	voor	4
nld-x-bible-statenvertaling.txt	25	aangezicht	4
nor-x-bible-1930.txt	20	for	4
nor-x-bible-student.txt	22	for	4
swe-x-bible-folk1998.txt	21	för	4
afr-x-bible-1953.txt	10	en	5
dan-x-bible-1931.txt	11	og	5
deu-x-bible-elberfelder1871.txt	9	und	5
deu-x-bible-elberfelder1905.txt	9	und	5
deu-x-bible-freebible.txt	9	und	5
deu-x-bible-gruenewalder.txt	10	und	5
deu-x-bible-luther1545.txt	10	und	5
deu-x-bible-luther1545letztehand.txt	12	vnd	5
deu-x-bible-luther1912.txt	11	und	5
deu-x-bible-menge.txt	10	und	5
deu-x-bible-pattloch.txt	10	und	5
deu-x-bible-schlachter.txt	10	und	5
deu-x-bible-tafelbibel.txt	10	und	5
deu-x-bible-textbibel.txt	9	und	5
deu-x-bible-zuercher.txt	10	und	5
eng-x-bible-darby.txt	11	and	5
eng-x-bible-kingjames.txt	12	and	5
