FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	sal	1
afr-x-bible-1953.txt	11	word	1
afr-x-bible-1983.txt	9	sal	1
afr-x-bible-1983.txt	10	word	1
afr-x-bible-lewende.txt	12	sal	1
afr-x-bible-lewende.txt	13	word	1
afr-x-bible-viralmal.txt	9	sal	1
dan-x-bible-1931.txt	9	skal	1
dan-x-bible-frederik.txt	9	skal	1
dan-x-bible-hverdagsdansk.txt	11	bliver	1
deu-x-bible-albrecht.txt	7	soll	1
deu-x-bible-albrecht.txt	12	werden	1
deu-x-bible-elberfelder1871.txt	8	werden	1
deu-x-bible-elberfelder1871.txt	9	soll	1
deu-x-bible-elberfelder1905.txt	8	werden	1
deu-x-bible-elberfelder1905.txt	9	soll	1
deu-x-bible-erben.txt	8	wird	1
deu-x-bible-erben.txt	10	werden	1
deu-x-bible-freebible.txt	8	werden	1
deu-x-bible-freebible.txt	9	soll	1
deu-x-bible-genfer2011.txt	11	wird	1
deu-x-bible-genfer2011.txt	15	werden	1
deu-x-bible-greber.txt	8	soll	1
deu-x-bible-greber.txt	15	werden	1
deu-x-bible-gruenewalder.txt	9	werden	1
deu-x-bible-gruenewalder.txt	10	soll	1
deu-x-bible-hoffnung.txt	8	sollen	1
deu-x-bible-hoffnung.txt	11	finden	1
deu-x-bible-interlinear.txt	7	soll	1
deu-x-bible-interlinear.txt	9	werden	1
deu-x-bible-konkordant.txt	12	werden	1
deu-x-bible-konkordant.txt	14	soll	1
deu-x-bible-luther1545.txt	8	soll	1
deu-x-bible-luther1545.txt	10	werden	1
deu-x-bible-luther1545letztehand.txt	9	sol	1
deu-x-bible-luther1545letztehand.txt	11	werden	1
deu-x-bible-luther1912.txt	9	werden	1
deu-x-bible-luther1912.txt	10	soll	1
deu-x-bible-meister.txt	8	werden	1
deu-x-bible-meister.txt	9	soll	1
deu-x-bible-menge.txt	9	soll	1
deu-x-bible-menge.txt	17	werden	1
deu-x-bible-neue.txt	8	wird	1
deu-x-bible-neue.txt	14	werden	1
deu-x-bible-pattloch.txt	8	wird	1
deu-x-bible-schlachter.txt	9	werden	1
deu-x-bible-schlachter.txt	10	soll	1
deu-x-bible-schlachter2000.txt	9	werden	1
deu-x-bible-schlachter2000.txt	10	soll	1
deu-x-bible-textbibel.txt	9	werden	1
deu-x-bible-textbibel.txt	10	soll	1
deu-x-bible-zuercher.txt	8	werden	1
deu-x-bible-zuercher.txt	9	soll	1
eng-x-bible-amplified.txt	20	will	1
eng-x-bible-amplified.txt	21	be	1
eng-x-bible-books.txt	9	will	1
eng-x-bible-clontz.txt	7	will	1
eng-x-bible-clontz.txt	8	be	1
eng-x-bible-common.txt	14	be	1
eng-x-bible-common.txt	21	will	1
eng-x-bible-common.txt	22	be	1
eng-x-bible-contemporary.txt	9	will	1
eng-x-bible-contemporary.txt	11	be	1
eng-x-bible-diaglot.txt	14	be	1
eng-x-bible-easytoread.txt	9	will	1
eng-x-bible-etheridge.txt	9	be	1
eng-x-bible-godsword.txt	8	will	1
eng-x-bible-godsword.txt	9	be	1
eng-x-bible-goodnews.txt	10	be	1
eng-x-bible-internationalstandard.txt	8	will	1
eng-x-bible-internationalstandard.txt	9	be	1
eng-x-bible-kingjames.txt	9	shall	1
eng-x-bible-kingjames.txt	10	be	1
