FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	32	.	1
afr-x-bible-1983.txt	30	.	1
afr-x-bible-1983.txt	31	”	1
afr-x-bible-boodskap.txt	40	.	1
afr-x-bible-boodskap.txt	42	"	1
afr-x-bible-lewende.txt	45	.	1
afr-x-bible-lewende.txt	47	"	1
afr-x-bible-viralmal.txt	38	.	1
afr-x-bible-viralmal.txt	39	”	1
dan-x-bible-1931.txt	30	.	1
dan-x-bible-1931.txt	31	"	1
dan-x-bible-frederik.txt	28	.	1
dan-x-bible-hverdagsdansk.txt	24	.	1
deu-x-bible-albrecht.txt	32	.	1
deu-x-bible-albrecht.txt	33	"	1
deu-x-bible-elberfelder1871.txt	32	.	1
deu-x-bible-elberfelder1905.txt	26	.	1
deu-x-bible-erben.txt	32	.	1
deu-x-bible-freebible.txt	26	.	1
deu-x-bible-genfer2011.txt	34	.	1
deu-x-bible-genfer2011.txt	36	«	1
deu-x-bible-greber.txt	50	.	1
deu-x-bible-greber.txt	52	"	1
deu-x-bible-gruenewalder.txt	34	.	1
deu-x-bible-hoffnung.txt	34	!	1
deu-x-bible-hoffnung.txt	36	«	1
deu-x-bible-interlinear.txt	29	.	1
deu-x-bible-konkordant.txt	32	.	1
deu-x-bible-konkordant.txt	33	"	1
deu-x-bible-luther1545.txt	31	.	1
deu-x-bible-luther1545letztehand.txt	38	.	1
deu-x-bible-luther1545letztehand.txt	42	.	1
deu-x-bible-luther1545letztehand.txt	43	8	1
deu-x-bible-luther1545letztehand.txt	44	.	1
deu-x-bible-luther1912.txt	32	.	1
deu-x-bible-meister.txt	26	.	1
deu-x-bible-menge.txt	34	.	1
deu-x-bible-menge.txt	36	«	1
deu-x-bible-neue.txt	32	.	1
deu-x-bible-neue.txt	34	"	1
deu-x-bible-pattloch.txt	31	.	1
deu-x-bible-pattloch.txt	32	"	1
deu-x-bible-reinhardt1910.txt	34	.	1
deu-x-bible-schlachter.txt	32	.	1
deu-x-bible-schlachter2000.txt	32	!	1
deu-x-bible-tafelbibel.txt	33	.	1
deu-x-bible-textbibel.txt	29	.	1
deu-x-bible-volxbibel.txt	80	.	1
deu-x-bible-volxbibel.txt	82	“	1
deu-x-bible-zuercher.txt	32	.	1
eng-x-bible-amplified.txt	35	.	1
eng-x-bible-books.txt	29	.	1
eng-x-bible-books.txt	31	"	1
eng-x-bible-clontz.txt	30	.	1
eng-x-bible-clontz.txt	32	«	1
eng-x-bible-common.txt	22	.	1
eng-x-bible-common.txt	23	"	1
eng-x-bible-contemporary.txt	26	.	1
eng-x-bible-contemporary.txt	28	”	1
eng-x-bible-darby.txt	28	.	1
eng-x-bible-diaglot.txt	28	.	1
eng-x-bible-easytoread.txt	28	.	1
eng-x-bible-easytoread.txt	30	”	1
eng-x-bible-etheridge.txt	32	.	1
eng-x-bible-godsword.txt	23	.	1
eng-x-bible-godsword.txt	25	”	1
eng-x-bible-goodnews.txt	26	.	1
eng-x-bible-goodnews.txt	28	”	1
eng-x-bible-internationalstandard.txt	30	.	1
eng-x-bible-internationalstandard.txt	32	”	1
eng-x-bible-kingjames.txt	31	.	1
eng-x-bible-lexham.txt	33	.	1
eng-x-bible-lexham.txt	34	”	1
eng-x-bible-literal.txt	32	.	1
eng-x-bible-livingoracles.txt	28	.	1
eng-x-bible-majority.txt	33	.	1
eng-x-bible-majority.txt	35	"	1
eng-x-bible-montgomery.txt	29	.	1
eng-x-bible-montgomery.txt	30	"	1
eng-x-bible-new2007.txt	30	.	1
eng-x-bible-new2007.txt	32	”	1
eng-x-bible-newcentury.txt	26	.	1
eng-x-bible-newcentury.txt	28	”	1
eng-x-bible-newinternational.txt	29	.	1
eng-x-bible-newinternational.txt	31	’	1
eng-x-bible-newliving.txt	33	.	1
eng-x-bible-newliving.txt	35	”	1
eng-x-bible-newreaders.txt	30	.	1
