FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	brokstukke	1
afr-x-bible-1983.txt	9	oorgebly	1
afr-x-bible-1983.txt	14	bymekaargemaak	1
afr-x-bible-boodskap.txt	16	kos	1
afr-x-bible-boodskap.txt	19	die	1
afr-x-bible-boodskap.txt	23	mandjies	1
afr-x-bible-lewende.txt	13	mandjies	1
afr-x-bible-lewende.txt	15	oorskiet	1
afr-x-bible-viralmal.txt	17	mandjies	1
afr-x-bible-viralmal.txt	19	stukkies	1
dan-x-bible-1931.txt	15	tilovers	1
dan-x-bible-1931.txt	17	Stykker	1
dan-x-bible-hverdagsdansk.txt	11	stykker	1
dan-x-bible-hverdagsdansk.txt	16	tilovers	1
deu-x-bible-albrecht.txt	12	Brocken	1
deu-x-bible-albrecht.txt	20	Boden	1
deu-x-bible-elberfelder1871.txt	17	Brocken	1
deu-x-bible-elberfelder1905.txt	17	Brocken	1
deu-x-bible-erben.txt	21	Brocken	1
deu-x-bible-freebible.txt	17	Brocken	1
deu-x-bible-genfer2011.txt	15	übrig	1
deu-x-bible-gruenewalder.txt	14	Körbe	1
deu-x-bible-gruenewalder.txt	17	Brocken	1
deu-x-bible-hoffnung.txt	10	Reste	1
deu-x-bible-hoffnung.txt	11	einsammelte	1
deu-x-bible-interlinear.txt	16	Brocken	1
deu-x-bible-konkordant.txt	16	Brocken	1
deu-x-bible-luther1545.txt	18	Brocken	1
deu-x-bible-luther1545letztehand.txt	17	Brocken	1
deu-x-bible-luther1912.txt	17	Brocken	1
deu-x-bible-menge.txt	13	Brocken	1
deu-x-bible-neue.txt	12	Körbe	1
deu-x-bible-neue.txt	15	Resten	1
deu-x-bible-neue.txt	21	übrig	1
deu-x-bible-pattloch.txt	16	abgebrochenen	1
deu-x-bible-pattloch.txt	17	Stücken	1
deu-x-bible-pattloch.txt	18	übrigblieb	1
deu-x-bible-reinhardt1910.txt	16	übrig	1
deu-x-bible-schlachter.txt	18	Stücken	1
deu-x-bible-schlachter.txt	19	übrigblieb	1
deu-x-bible-schlachter2000.txt	18	Brocken	1
