FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	Wie	1
afr-x-bible-1983.txt	11	Wie	1
afr-x-bible-lewende.txt	12	Wie	1
afr-x-bible-viralmal.txt	11	As	1
afr-x-bible-viralmal.txt	17	as	1
dan-x-bible-1931.txt	9	Den	1
dan-x-bible-frederik.txt	9	Hvo	1
dan-x-bible-hverdagsdansk.txt	3	der	1
deu-x-bible-albrecht.txt	11	Wer	1
deu-x-bible-elberfelder1871.txt	11	Wer	1
deu-x-bible-elberfelder1905.txt	11	Wer	1
deu-x-bible-erben.txt	11	Wer	1
deu-x-bible-freebible.txt	11	Wer	1
deu-x-bible-genfer2011.txt	12	Wenn	1
deu-x-bible-genfer2011.txt	13	jemand	1
deu-x-bible-greber.txt	11	Wenn	1
deu-x-bible-greber.txt	12	einer	1
deu-x-bible-gruenewalder.txt	11	Wer	1
deu-x-bible-hoffnung.txt	12	Wer	1
deu-x-bible-interlinear.txt	10	Der	1
deu-x-bible-konkordant.txt	14	Wer	1
deu-x-bible-luther1545.txt	11	Wer	1
deu-x-bible-luther1545letztehand.txt	11	Wer	1
deu-x-bible-luther1912.txt	11	Wer	1
deu-x-bible-meister.txt	13	Wer	1
deu-x-bible-menge.txt	11	wer	1
deu-x-bible-neue.txt	13	Wer	1
deu-x-bible-pattloch.txt	11	wer	1
deu-x-bible-reinhardt1910.txt	11	Wer	1
deu-x-bible-schlachter.txt	11	wer	1
deu-x-bible-schlachter2000.txt	11	Wer	1
deu-x-bible-tafelbibel.txt	10	Wer	1
deu-x-bible-textbibel.txt	11	Der	1
deu-x-bible-volxbibel.txt	16	Wenn	1
deu-x-bible-zuercher.txt	13	Wer	1
eng-x-bible-amplified.txt	11	Whoever	1
eng-x-bible-books.txt	12	If	1
eng-x-bible-clontz.txt	11	He	1
eng-x-bible-common.txt	11	If	1
eng-x-bible-darby.txt	13	He	1
eng-x-bible-diaglot.txt	10	He	1
eng-x-bible-easytoread.txt	13	If	1
eng-x-bible-etheridge.txt	11	Whoso	1
eng-x-bible-godsword.txt	12	Those	1
eng-x-bible-goodnews.txt	13	Those	1
eng-x-bible-internationalstandard.txt	6	If	1
eng-x-bible-internationalstandard.txt	7	anyone	1
eng-x-bible-internationalstandard.txt	11	he	1
eng-x-bible-internationalstandard.txt	17	Then	1
eng-x-bible-kingjames.txt	11	He	1
eng-x-bible-lexham.txt	12	The	1
eng-x-bible-lexham.txt	13	one	1
eng-x-bible-literal.txt	11	He	1
eng-x-bible-livingoracles.txt	8	If	1
eng-x-bible-livingoracles.txt	10	man	1
eng-x-bible-livingoracles.txt	14	he	1
eng-x-bible-majority.txt	13	He	1
eng-x-bible-montgomery.txt	11	He	1
eng-x-bible-new2007.txt	12	The	1
eng-x-bible-new2007.txt	13	one	1
eng-x-bible-newcentury.txt	13	If	1
eng-x-bible-newcentury.txt	14	any	1
eng-x-bible-newinternational.txt	12	If	1
eng-x-bible-newliving.txt	14	Those	1
eng-x-bible-newreaders.txt	12	If	1
eng-x-bible-newreaders.txt	13	anyone	1
eng-x-bible-newsimplified.txt	12	He	1
eng-x-bible-scriptures.txt	12	He	1
eng-x-bible-treeoflife.txt	12	The	1
eng-x-bible-treeoflife.txt	13	one	1
eng-x-bible-worldwide.txt	17	person	1
isl-x-bible-isl.txt	9	Sá	1
nds-x-bible-nds.txt	11	Wäa	1
nld-x-bible-1951.txt	11	Wie	1
nld-x-bible-2004.txt	11	Als	1
nld-x-bible-2004.txt	12	iemand	1
nld-x-bible-2007.txt	11	Als	1
nno-x-bible-2011.txt	9	Om	1
nob-x-bible-1985.txt	9	Den	1
nob-x-bible-1988.txt	12	Dersom	1
nob-x-bible-1988.txt	13	noen	1
nob-x-bible-2007.txt	9	Den	1
nob-x-bible-2011.txt	9	Den	1
nor-x-bible-1930.txt	9	den	1
nor-x-bible-student.txt	9	Den	1
swe-x-bible-b2000.txt	9	Om	1
swe-x-bible-b2000.txt	10	någon	1
swe-x-bible-folk1998.txt	9	Om	1
swe-x-bible-folk1998.txt	10	någon	1
swe-x-bible-nyalevande.txt	12	Om	1
swe-x-bible-nyalevande.txt	13	någon	1
swg-x-bible-swg.txt	11	Wer	1
afr-x-bible-1953.txt	23	vrug	2
afr-x-bible-1983.txt	22	vrugte	2
afr-x-bible-lewende.txt	24	vrugte	2
afr-x-bible-viralmal.txt	27	vrugte	2
dan-x-bible-1931.txt	24	Frugt	2
dan-x-bible-frederik.txt	23	Frugt	2
dan-x-bible-hverdagsdansk.txt	10	frugt	2
deu-x-bible-albrecht.txt	26	Frucht	2
deu-x-bible-elberfelder1871.txt	23	Frucht	2
deu-x-bible-elberfelder1905.txt	23	Frucht	2
deu-x-bible-erben.txt	23	Frucht	2
deu-x-bible-freebible.txt	23	Frucht	2
deu-x-bible-genfer2011.txt	26	Frucht	2
deu-x-bible-greber.txt	26	Frucht	2
deu-x-bible-gruenewalder.txt	26	Frucht	2
deu-x-bible-hoffnung.txt	27	Frucht	2
deu-x-bible-interlinear.txt	22	Frucht	2
deu-x-bible-konkordant.txt	27	Frucht	2
deu-x-bible-luther1545.txt	22	Frucht	2
deu-x-bible-luther1545letztehand.txt	24	frucht	2
deu-x-bible-luther1912.txt	23	Frucht	2
deu-x-bible-meister.txt	25	Frucht	2
deu-x-bible-menge.txt	24	Frucht	2
deu-x-bible-neue.txt	26	Frucht	2
deu-x-bible-pattloch.txt	23	Frucht	2
deu-x-bible-reinhardt1910.txt	24	Frucht	2
deu-x-bible-schlachter.txt	23	Frucht	2
deu-x-bible-schlachter2000.txt	23	Frucht	2
deu-x-bible-tafelbibel.txt	22	Frucht	2
deu-x-bible-textbibel.txt	27	Frucht	2
deu-x-bible-volxbibel.txt	39	Früchte	2
deu-x-bible-zuercher.txt	25	Frucht	2
eng-x-bible-amplified.txt	24	fruit	2
eng-x-bible-books.txt	26	fruit	2
eng-x-bible-clontz.txt	25	fruit	2
eng-x-bible-common.txt	26	fruit	2
eng-x-bible-darby.txt	28	fruit	2
eng-x-bible-diaglot.txt	23	fruit	2
eng-x-bible-easytoread.txt	30	fruit	2
eng-x-bible-etheridge.txt	24	fruits	2
eng-x-bible-godsword.txt	27	fruit	2
eng-x-bible-godsword.txt	32	produce	2
eng-x-bible-goodnews.txt	25	bear	2
eng-x-bible-goodnews.txt	27	fruit	2
eng-x-bible-internationalstandard.txt	21	love	2
eng-x-bible-internationalstandard.txt	26	will	2
eng-x-bible-kingjames.txt	27	fruit	2
eng-x-bible-lexham.txt	27	fruit	2
eng-x-bible-literal.txt	26	fruit	2
eng-x-bible-livingoracles.txt	24	love	2
eng-x-bible-livingoracles.txt	29	will	2
eng-x-bible-majority.txt	26	fruit	2
eng-x-bible-montgomery.txt	23	fruit	2
eng-x-bible-new2007.txt	26	fruit	2
eng-x-bible-newcentury.txt	25	produce	2
eng-x-bible-newcentury.txt	27	fruit	2
eng-x-bible-newinternational.txt	26	fruit	2
eng-x-bible-newliving.txt	28	fruit	2
eng-x-bible-newreaders.txt	26	bear	2
eng-x-bible-newreaders.txt	30	fruit	2
eng-x-bible-newsimplified.txt	27	fruit	2
eng-x-bible-scriptures.txt	26	fruit	2
