FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	julle	1
afr-x-bible-1983.txt	8	julle	1
afr-x-bible-boodskap.txt	8	julle	1
afr-x-bible-boodskap.txt	13	julle	1
afr-x-bible-lewende.txt	6	julle	1
afr-x-bible-viralmal.txt	9	julle	1
afr-x-bible-viralmal.txt	16	julle	1
afr-x-bible-viralmal.txt	18	julle	1
dan-x-bible-1931.txt	10	eder	1
dan-x-bible-frederik.txt	10	Eder	1
deu-x-bible-albrecht.txt	7	euch	1
deu-x-bible-elberfelder1871.txt	7	euch	1
deu-x-bible-elberfelder1905.txt	7	euch	1
deu-x-bible-erben.txt	7	euch	1
deu-x-bible-freebible.txt	7	euch	1
deu-x-bible-genfer2011.txt	9	euch	1
deu-x-bible-genfer2011.txt	12	beschimpft	1
deu-x-bible-greber.txt	10	euch	1
deu-x-bible-gruenewalder.txt	7	euch	1
deu-x-bible-hoffnung.txt	7	ihr	1
deu-x-bible-interlinear.txt	8	euch	1
deu-x-bible-konkordant.txt	7	euch	1
deu-x-bible-luther1545.txt	6	euch	1
deu-x-bible-luther1545letztehand.txt	6	euch	1
deu-x-bible-luther1912.txt	6	euch	1
deu-x-bible-meister.txt	7	euch	1
deu-x-bible-menge.txt	7	euch	1
deu-x-bible-neue.txt	9	euch	1
deu-x-bible-pattloch.txt	8	euch	1
deu-x-bible-reinhardt1910.txt	7	euch	1
deu-x-bible-schlachter.txt	7	euch	1
deu-x-bible-schlachter2000.txt	7	euch	1
deu-x-bible-tafelbibel.txt	7	euch	1
deu-x-bible-textbibel.txt	7	euch	1
deu-x-bible-volxbibel.txt	6	werdet	1
deu-x-bible-volxbibel.txt	11	euch	1
deu-x-bible-zuercher.txt	7	euch	1
eng-x-bible-amplified.txt	25	your	1
eng-x-bible-amplified.txt	30	you	1
eng-x-bible-books.txt	8	you	1
eng-x-bible-books.txt	11	you	1
eng-x-bible-clontz.txt	7	you	1
eng-x-bible-clontz.txt	10	you	1
eng-x-bible-common.txt	8	you	1
eng-x-bible-common.txt	11	you	1
eng-x-bible-darby.txt	10	you	1
eng-x-bible-diaglot.txt	8	you	1
eng-x-bible-easytoread.txt	8	you	1
eng-x-bible-easytoread.txt	21	you	1
eng-x-bible-etheridge.txt	7	you	1
eng-x-bible-etheridge.txt	13	you	1
eng-x-bible-godsword.txt	8	you	1
eng-x-bible-godsword.txt	11	you	1
eng-x-bible-goodnews.txt	8	you	1
eng-x-bible-goodnews.txt	11	you	1
eng-x-bible-kingjames.txt	9	you	1
eng-x-bible-kingjames.txt	13	you	1
