FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	toe	1
dan-x-bible-1931.txt	1	Da	1
deu-x-bible-elberfelder1871.txt	3	geschah	1
deu-x-bible-elberfelder1871.txt	5	als	1
deu-x-bible-elberfelder1905.txt	3	geschah	1
deu-x-bible-elberfelder1905.txt	5	als	1
deu-x-bible-freebible.txt	3	geschah	1
deu-x-bible-freebible.txt	5	als	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-luther1545.txt	1	Als	1
deu-x-bible-luther1545.txt	3	nun	1
deu-x-bible-luther1545letztehand.txt	1	ALS	1
deu-x-bible-luther1545letztehand.txt	3	nu	1
deu-x-bible-luther1912.txt	1	Als	1
deu-x-bible-luther1912.txt	3	nun	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	2	nun	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-tafelbibel.txt	3	geschah	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	Als	1
deu-x-bible-zuercher.txt	2	nun	1
eng-x-bible-darby.txt	3	came	1
eng-x-bible-darby.txt	5	pass	1
eng-x-bible-darby.txt	6	when	1
eng-x-bible-kingjames.txt	3	came	1
eng-x-bible-kingjames.txt	5	pass	1
eng-x-bible-kingjames.txt	8	when	1
eng-x-bible-literal.txt	3	happened	1
eng-x-bible-literal.txt	4	when	1
eng-x-bible-newsimplified.txt	1	When	1
nld-x-bible-statenvertaling.txt	3	geschiedde	1
nld-x-bible-statenvertaling.txt	5	als	1
nor-x-bible-1930.txt	2	da	1
nor-x-bible-student.txt	2	då	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	36	deur	2
dan-x-bible-1931.txt	24	gennem	2
deu-x-bible-elberfelder1871.txt	35	durch	2
deu-x-bible-elberfelder1905.txt	35	durch	2
deu-x-bible-freebible.txt	35	durch	2
deu-x-bible-gruenewalder.txt	32	durch	2
deu-x-bible-luther1545.txt	26	durchs	2
deu-x-bible-luther1545letztehand.txt	27	durchs	2
deu-x-bible-luther1912.txt	26	durchs	2
deu-x-bible-menge.txt	32	durch	2
deu-x-bible-neue.txt	20	durch	2
deu-x-bible-pattloch.txt	31	durch	2
deu-x-bible-schlachter.txt	31	durch	2
deu-x-bible-tafelbibel.txt	37	durch	2
deu-x-bible-textbibel.txt	30	durch	2
deu-x-bible-zuercher.txt	35	durch	2
eng-x-bible-darby.txt	43	by	2
eng-x-bible-kingjames.txt	38	by	2
eng-x-bible-kingjames.txt	46	by	2
eng-x-bible-literal.txt	37	by	2
eng-x-bible-newsimplified.txt	34	through	2
nld-x-bible-statenvertaling.txt	40	door	2
nor-x-bible-1930.txt	26	gjennem	2
nor-x-bible-student.txt	26	gjenom	2
swe-x-bible-folk1998.txt	31	genom	2
afr-x-bible-1953.txt	19	gevlug	3
dan-x-bible-1931.txt	13	flygtede	3
deu-x-bible-elberfelder1871.txt	20	flohen	3
deu-x-bible-elberfelder1905.txt	20	flohen	3
deu-x-bible-freebible.txt	20	flohen	3
deu-x-bible-gruenewalder.txt	18	Flucht	3
deu-x-bible-luther1545.txt	15	flohen	3
deu-x-bible-luther1545letztehand.txt	14	flohen	3
deu-x-bible-luther1912.txt	15	flohen	3
deu-x-bible-menge.txt	19	Flucht	3
deu-x-bible-neue.txt	10	flohen	3
deu-x-bible-pattloch.txt	18	Flucht	3
deu-x-bible-schlachter.txt	16	flohen	3
deu-x-bible-tafelbibel.txt	19	entwichen	3
deu-x-bible-textbibel.txt	16	flohen	3
deu-x-bible-zuercher.txt	16	flohen	3
eng-x-bible-darby.txt	23	fled	3
eng-x-bible-kingjames.txt	26	fled	3
eng-x-bible-literal.txt	20	fled	3
eng-x-bible-newsimplified.txt	16	escape	3
nld-x-bible-statenvertaling.txt	21	vloden	3
nor-x-bible-1930.txt	12	flyktet	3
nor-x-bible-student.txt	13	flydde	3
swe-x-bible-folk1998.txt	15	flydde	3
afr-x-bible-1953.txt	15	sien	4
dan-x-bible-1931.txt	10	så	4
deu-x-bible-elberfelder1871.txt	17	sahen	4
deu-x-bible-elberfelder1905.txt	17	sahen	4
deu-x-bible-freebible.txt	17	sahen	4
deu-x-bible-gruenewalder.txt	13	erblickten	4
deu-x-bible-luther1545.txt	10	sah	4
deu-x-bible-luther1545letztehand.txt	8	sahe	4
deu-x-bible-luther1912.txt	10	sah	4
deu-x-bible-menge.txt	14	sahen	4
deu-x-bible-neue.txt	8	sahen	4
deu-x-bible-pattloch.txt	13	sahen	4
deu-x-bible-schlachter.txt	14	sahen	4
deu-x-bible-tafelbibel.txt	16	sahen	4
deu-x-bible-textbibel.txt	14	sahen	4
deu-x-bible-zuercher.txt	14	sahen	4
eng-x-bible-darby.txt	18	saw	4
eng-x-bible-kingjames.txt	14	saw	4
eng-x-bible-literal.txt	16	saw	4
eng-x-bible-newsimplified.txt	8	saw	4
nld-x-bible-statenvertaling.txt	18	zagen	4
nor-x-bible-1930.txt	9	så	4
nor-x-bible-student.txt	10	såg	4
swe-x-bible-folk1998.txt	11	fick	4
swe-x-bible-folk1998.txt	12	se	4
afr-x-bible-1953.txt	47	uitgetrek	5
dan-x-bible-1931.txt	31	tog	5
deu-x-bible-elberfelder1871.txt	45	zog	5
deu-x-bible-elberfelder1905.txt	45	zog	5
deu-x-bible-freebible.txt	45	zog	5
deu-x-bible-gruenewalder.txt	45	ging	5
deu-x-bible-luther1545.txt	32	zogen	5
deu-x-bible-luther1545letztehand.txt	34	zogen	5
deu-x-bible-luther1912.txt	33	zogen	5
deu-x-bible-menge.txt	40	zogen	5
deu-x-bible-menge.txt	42	weiter	5
deu-x-bible-schlachter.txt	40	wandten	5
deu-x-bible-tafelbibel.txt	45	gingen	5
deu-x-bible-textbibel.txt	38	zogen	5
deu-x-bible-textbibel.txt	39	weiter	5
deu-x-bible-zuercher.txt	43	nahmen	5
eng-x-bible-darby.txt	53	went	5
eng-x-bible-kingjames.txt	56	went	5
eng-x-bible-literal.txt	47	went	5
eng-x-bible-newsimplified.txt	33	went	5
nld-x-bible-statenvertaling.txt	50	toog	5
nor-x-bible-1930.txt	34	tok	5
nor-x-bible-student.txt	33	heldt	5
swe-x-bible-folk1998.txt	39	tog	5
afr-x-bible-1953.txt	18	hulle	6
dan-x-bible-1931.txt	14	de	6
deu-x-bible-elberfelder1871.txt	21	sie	6
deu-x-bible-elberfelder1905.txt	21	sie	6
deu-x-bible-freebible.txt	21	sie	6
deu-x-bible-luther1545.txt	16	sie	6
deu-x-bible-luther1545letztehand.txt	15	sie	6
deu-x-bible-luther1912.txt	16	sie	6
deu-x-bible-menge.txt	17	sie	6
deu-x-bible-neue.txt	17	sie	6
deu-x-bible-pattloch.txt	16	sie	6
deu-x-bible-schlachter.txt	17	sie	6
deu-x-bible-tafelbibel.txt	20	sie	6
deu-x-bible-textbibel.txt	17	sie	6
deu-x-bible-zuercher.txt	17	sie	6
eng-x-bible-darby.txt	22	they	6
eng-x-bible-kingjames.txt	25	they	6
eng-x-bible-literal.txt	19	they	6
eng-x-bible-newsimplified.txt	24	They	6
nld-x-bible-statenvertaling.txt	22	zij	6
nor-x-bible-1930.txt	13	de	6
nor-x-bible-student.txt	14	dei	6
swe-x-bible-folk1998.txt	16	de	6
afr-x-bible-1953.txt	23	nag	7
dan-x-bible-1931.txt	16	Natten	7
deu-x-bible-elberfelder1871.txt	25	Nachts	7
deu-x-bible-elberfelder1905.txt	25	Nachts	7
deu-x-bible-freebible.txt	25	Nachts	7
deu-x-bible-gruenewalder.txt	25	Nachtzeit	7
deu-x-bible-luther1545.txt	18	Nacht	7
deu-x-bible-luther1545letztehand.txt	17	nacht	7
deu-x-bible-luther1912.txt	18	Nacht	7
deu-x-bible-menge.txt	23	Nacht	7
deu-x-bible-neue.txt	15	Nacht	7
deu-x-bible-pattloch.txt	22	Nacht	7
deu-x-bible-schlachter.txt	23	Nacht	7
deu-x-bible-tafelbibel.txt	25	Nacht	7
deu-x-bible-textbibel.txt	21	Nachts	7
deu-x-bible-zuercher.txt	21	Nacht	7
eng-x-bible-darby.txt	33	night	7
eng-x-bible-kingjames.txt	36	night	7
eng-x-bible-literal.txt	28	night	7
eng-x-bible-newsimplified.txt	22	night	7
nld-x-bible-statenvertaling.txt	27	nacht	7
nor-x-bible-1930.txt	17	natten	7
nor-x-bible-student.txt	18	natti	7
swe-x-bible-folk1998.txt	20	natten	7
afr-x-bible-1953.txt	42	mure	8
dan-x-bible-1931.txt	29	Mure	8
deu-x-bible-elberfelder1871.txt	41	Mauern	8
deu-x-bible-elberfelder1905.txt	41	Mauern	8
deu-x-bible-freebible.txt	41	Mauern	8
