FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	19	und	1
deu-x-bible-luther1545letztehand.txt	18	vnd	1
deu-x-bible-menge.txt	18	und	1
deu-x-bible-menge.txt	20	und	1
deu-x-bible-pattloch.txt	16	und	1
deu-x-bible-gruenewalder.txt	6	einmütig	2
deu-x-bible-luther1545letztehand.txt	5	einhellig	2
deu-x-bible-menge.txt	5	einmütig	2
deu-x-bible-pattloch.txt	4	einmütig	2
deu-x-bible-gruenewalder.txt	1	So	3
deu-x-bible-luther1545letztehand.txt	1	Da	3
deu-x-bible-luther1545letztehand.txt	3	nu	3
deu-x-bible-menge.txt	1	Nachdem	3
deu-x-bible-gruenewalder.txt	32	hieß	4
deu-x-bible-luther1545letztehand.txt	32	hies	4
deu-x-bible-menge.txt	32	hieß	4
deu-x-bible-pattloch.txt	29	befahl	4
deu-x-bible-gruenewalder.txt	8	Drei	5
deu-x-bible-luther1545letztehand.txt	20	drey	5
deu-x-bible-menge.txt	11	drei	5
deu-x-bible-pattloch.txt	18	drei	5
deu-x-bible-gruenewalder.txt	18	Weinen	6
deu-x-bible-luther1545letztehand.txt	15	weinen	6
deu-x-bible-menge.txt	17	Weinen	6
deu-x-bible-pattloch.txt	13	Weinen	6
deu-x-bible-gruenewalder.txt	31	und	7
deu-x-bible-luther1545letztehand.txt	31	vnd	7
deu-x-bible-menge.txt	31	und	7
deu-x-bible-pattloch.txt	28	und	7
deu-x-bible-gruenewalder.txt	36	.	8
deu-x-bible-luther1545letztehand.txt	37	.	8
deu-x-bible-menge.txt	37	.	8
deu-x-bible-pattloch.txt	34	.	8
deu-x-bible-gruenewalder.txt	9	Tage	9
deu-x-bible-luther1545letztehand.txt	22	tage	9
deu-x-bible-menge.txt	12	Tage	9
deu-x-bible-pattloch.txt	19	Tage	9
deu-x-bible-gruenewalder.txt	20	Fasten	10
deu-x-bible-luther1545letztehand.txt	17	fasten	10
deu-x-bible-menge.txt	19	Fasten	10
deu-x-bible-pattloch.txt	15	Fasten	10
deu-x-bible-gruenewalder.txt	30	Judas	11
deu-x-bible-luther1545letztehand.txt	29	Judas	11
deu-x-bible-menge.txt	26	Judas	11
deu-x-bible-pattloch.txt	25	Judas	11
deu-x-bible-gruenewalder.txt	2	taten	12
deu-x-bible-luther1545letztehand.txt	7	theten	12
deu-x-bible-menge.txt	6	getan	12
deu-x-bible-gruenewalder.txt	17	mit	13
deu-x-bible-luther1545letztehand.txt	14	mit	13
deu-x-bible-menge.txt	16	mit	13
deu-x-bible-gruenewalder.txt	33	sie	14
deu-x-bible-luther1545letztehand.txt	33	sie	14
deu-x-bible-menge.txt	33	sie	14
deu-x-bible-gruenewalder.txt	34	bereit	15
deu-x-bible-menge.txt	35	bereit	15
deu-x-bible-pattloch.txt	31	bereit	15
deu-x-bible-gruenewalder.txt	29	sie	16
deu-x-bible-luther1545letztehand.txt	28	sie	16
deu-x-bible-menge.txt	30	sie	16
deu-x-bible-gruenewalder.txt	3	alle	17
deu-x-bible-menge.txt	4	alle	17
deu-x-bible-pattloch.txt	1	Alle	17
deu-x-bible-gruenewalder.txt	10	lang	18
deu-x-bible-menge.txt	13	lang	18
deu-x-bible-pattloch.txt	20	lang	18
deu-x-bible-gruenewalder.txt	22	auf	19
deu-x-bible-luther1545letztehand.txt	23	auff	19
deu-x-bible-gruenewalder.txt	13	unablässig	20
deu-x-bible-pattloch.txt	8	Unterlaß	20
deu-x-bible-gruenewalder.txt	16	Herrn	21
deu-x-bible-pattloch.txt	11	Herrn	21
deu-x-bible-gruenewalder.txt	26	.	22
deu-x-bible-pattloch.txt	21	.	22
deu-x-bible-gruenewalder.txt	11	flehten	23
deu-x-bible-pattloch.txt	6	flehten	23
deu-x-bible-gruenewalder.txt	14	zum	24
deu-x-bible-pattloch.txt	9	zum	24
deu-x-bible-gruenewalder.txt	27	Dann	25
deu-x-bible-pattloch.txt	22	Dann	25
deu-x-bible-gruenewalder.txt	35	sein	26
deu-x-bible-pattloch.txt	33	sein	26
deu-x-bible-luther1545letztehand.txt	11	den	27
deu-x-bible-menge.txt	8	den	27
deu-x-bible-luther1545letztehand.txt	13	Gott	28
deu-x-bible-menge.txt	10	Gott	28
deu-x-bible-luther1545letztehand.txt	2	sie	29
deu-x-bible-menge.txt	2	sie	29
deu-x-bible-luther1545letztehand.txt	4	solchs	30
deu-x-bible-menge.txt	3	dies	30
deu-x-bible-luther1545letztehand.txt	34	zu	31
deu-x-bible-pattloch.txt	32	zu	31
deu-x-bible-menge.txt	28	Ansprache	32
deu-x-bible-pattloch.txt	24	ihnen	32
deu-x-bible-menge.txt	7	und	33
deu-x-bible-pattloch.txt	5	und	33
deu-x-bible-menge.txt	14	ohne	34
deu-x-bible-pattloch.txt	7	ohne	34
