FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	tabernakel	1
dan-x-bible-1931.txt	9	Boligen	1
deu-x-bible-elberfelder1871.txt	4	Wohnung	1
deu-x-bible-elberfelder1905.txt	4	Wohnung	1
deu-x-bible-freebible.txt	4	Wohnung	1
deu-x-bible-gruenewalder.txt	9	Wohnung	1
deu-x-bible-luther1545.txt	5	Wohnung	1
deu-x-bible-luther1545letztehand.txt	5	Wonung	1
deu-x-bible-luther1912.txt	5	Wohnung	1
deu-x-bible-menge.txt	4	Wohnung	1
deu-x-bible-neue.txt	4	Wohnung	1
deu-x-bible-pattloch.txt	4	Wohnung	1
deu-x-bible-schlachter.txt	5	Wohnung	1
deu-x-bible-tafelbibel.txt	4	Wohnung	1
deu-x-bible-textbibel.txt	5	Wohnung	1
deu-x-bible-zuercher.txt	5	Wohnung	1
eng-x-bible-darby.txt	6	tabernacle	1
eng-x-bible-kingjames.txt	6	tabernacle	1
eng-x-bible-literal.txt	8	tabernacle	1
eng-x-bible-newsimplified.txt	13	tent	1
nld-x-bible-statenvertaling.txt	6	tabernakels	1
nor-x-bible-1930.txt	4	tabernaklet	1
nor-x-bible-student.txt	4	huset	1
swe-x-bible-folk1998.txt	6	tabernaklet	1
afr-x-bible-1953.txt	2	al	2
dan-x-bible-1931.txt	1	Alle	2
deu-x-bible-elberfelder1871.txt	1	Alle	2
deu-x-bible-elberfelder1905.txt	1	Alle	2
deu-x-bible-freebible.txt	1	Alle	2
deu-x-bible-gruenewalder.txt	4	alle	2
deu-x-bible-luther1545.txt	2	alle	2
deu-x-bible-luther1545letztehand.txt	2	alle	2
deu-x-bible-luther1912.txt	2	alle	2
deu-x-bible-menge.txt	1	Alle	2
deu-x-bible-neue.txt	1	Alle	2
deu-x-bible-pattloch.txt	1	Alle	2
deu-x-bible-schlachter.txt	2	alle	2
deu-x-bible-tafelbibel.txt	1	Alle	2
deu-x-bible-textbibel.txt	2	alle	2
deu-x-bible-zuercher.txt	2	alle	2
eng-x-bible-darby.txt	1	All	2
eng-x-bible-kingjames.txt	1	All	2
eng-x-bible-literal.txt	3	all	2
nld-x-bible-statenvertaling.txt	2	al	2
nor-x-bible-1930.txt	1	Alle	2
nor-x-bible-student.txt	1	Alle	2
swe-x-bible-folk1998.txt	1	Alla	2
afr-x-bible-1953.txt	4	gereedskap	3
dan-x-bible-1931.txt	2	Redskaber	3
deu-x-bible-elberfelder1871.txt	2	Geräte	3
deu-x-bible-elberfelder1905.txt	2	Geräte	3
deu-x-bible-freebible.txt	2	Geräte	3
deu-x-bible-gruenewalder.txt	6	Geräte	3
deu-x-bible-luther1545.txt	3	Geräte	3
deu-x-bible-luther1545letztehand.txt	3	Gerete	3
deu-x-bible-luther1912.txt	3	Geräte	3
deu-x-bible-menge.txt	2	Gerätschaften	3
deu-x-bible-neue.txt	2	Geräte	3
deu-x-bible-pattloch.txt	2	Geräte	3
deu-x-bible-schlachter.txt	3	Geräte	3
deu-x-bible-tafelbibel.txt	2	Geräte	3
deu-x-bible-textbibel.txt	3	Geräte	3
deu-x-bible-zuercher.txt	3	Geräte	3
eng-x-bible-darby.txt	3	utensils	3
eng-x-bible-kingjames.txt	3	vessels	3
eng-x-bible-literal.txt	5	vessels	3
eng-x-bible-newsimplified.txt	7	used	3
nld-x-bible-statenvertaling.txt	4	gereedschap	3
nor-x-bible-1930.txt	2	arbeidsredskaper	3
nor-x-bible-student.txt	2	arbeidsgognerne	3
swe-x-bible-folk1998.txt	2	tillbehör	3
afr-x-bible-1953.txt	5	van	4
afr-x-bible-1953.txt	6	die	4
deu-x-bible-elberfelder1871.txt	3	der	4
deu-x-bible-elberfelder1905.txt	3	der	4
deu-x-bible-freebible.txt	3	der	4
deu-x-bible-luther1545.txt	4	der	4
deu-x-bible-luther1545letztehand.txt	4	der	4
deu-x-bible-luther1912.txt	4	der	4
deu-x-bible-menge.txt	3	der	4
deu-x-bible-neue.txt	3	der	4
deu-x-bible-pattloch.txt	3	der	4
deu-x-bible-schlachter.txt	4	der	4
deu-x-bible-tafelbibel.txt	3	der	4
deu-x-bible-textbibel.txt	4	der	4
deu-x-bible-zuercher.txt	4	der	4
eng-x-bible-darby.txt	4	of	4
eng-x-bible-darby.txt	5	the	4
eng-x-bible-kingjames.txt	4	of	4
eng-x-bible-kingjames.txt	5	the	4
eng-x-bible-literal.txt	4	the	4
eng-x-bible-literal.txt	6	of	4
eng-x-bible-newsimplified.txt	3	of	4
nld-x-bible-statenvertaling.txt	5	des	4
afr-x-bible-1953.txt	18	en	5
dan-x-bible-1931.txt	14	og	5
deu-x-bible-elberfelder1871.txt	13	und	5
deu-x-bible-elberfelder1905.txt	13	und	5
deu-x-bible-freebible.txt	13	und	5
deu-x-bible-luther1545.txt	13	und	5
deu-x-bible-luther1545letztehand.txt	15	vnd	5
deu-x-bible-luther1912.txt	13	und	5
deu-x-bible-menge.txt	16	und	5
deu-x-bible-neue.txt	19	und	5
deu-x-bible-pattloch.txt	16	und	5
deu-x-bible-schlachter.txt	13	und	5
deu-x-bible-tafelbibel.txt	14	und	5
deu-x-bible-textbibel.txt	18	und	5
deu-x-bible-textbibel.txt	22	und	5
deu-x-bible-zuercher.txt	16	und	5
eng-x-bible-darby.txt	17	and	5
eng-x-bible-kingjames.txt	19	and	5
eng-x-bible-literal.txt	20	and	5
nld-x-bible-statenvertaling.txt	19	en	5
nor-x-bible-1930.txt	12	og	5
nor-x-bible-student.txt	12	og	5
swe-x-bible-folk1998.txt	12	och	5
afr-x-bible-1953.txt	24	voorhof	6
dan-x-bible-1931.txt	16	Forgårdens	6
deu-x-bible-elberfelder1871.txt	17	Vorhofs	6
deu-x-bible-elberfelder1905.txt	17	Vorhofs	6
deu-x-bible-freebible.txt	17	Vorhofs	6
deu-x-bible-gruenewalder.txt	21	Vorhofes	6
deu-x-bible-luther1545.txt	17	Hofes	6
deu-x-bible-luther1545letztehand.txt	19	Hofs	6
deu-x-bible-luther1912.txt	17	Hofes	6
deu-x-bible-menge.txt	20	Vorhofs	6
deu-x-bible-neue.txt	21	Vorhof	6
deu-x-bible-pattloch.txt	20	Vorhofes	6
deu-x-bible-schlachter.txt	17	Vorhofs	6
deu-x-bible-tafelbibel.txt	18	Vorhofs	6
deu-x-bible-textbibel.txt	26	Vorhofs	6
deu-x-bible-zuercher.txt	20	Vorhofs	6
eng-x-bible-darby.txt	23	court	6
eng-x-bible-kingjames.txt	25	court	6
eng-x-bible-literal.txt	26	court	6
eng-x-bible-newsimplified.txt	28	courtyard	6
nld-x-bible-statenvertaling.txt	24	voorhofs	6
nor-x-bible-1930.txt	14	forgården	6
nor-x-bible-student.txt	13	garden	6
swe-x-bible-folk1998.txt	13	förgården	6
afr-x-bible-1953.txt	31	.	7
dan-x-bible-1931.txt	22	.	7
deu-x-bible-elberfelder1871.txt	22	.	7
deu-x-bible-elberfelder1905.txt	22	.	7
deu-x-bible-freebible.txt	22	.	7
deu-x-bible-gruenewalder.txt	23	!	7
deu-x-bible-luther1545.txt	21	.	7
deu-x-bible-luther1545letztehand.txt	23	.	7
deu-x-bible-luther1912.txt	21	.	7
deu-x-bible-menge.txt	25	.	7
deu-x-bible-neue.txt	27	.	7
deu-x-bible-pattloch.txt	25	.	7
deu-x-bible-schlachter.txt	21	.	7
deu-x-bible-tafelbibel.txt	22	.	7
deu-x-bible-textbibel.txt	31	.	7
deu-x-bible-zuercher.txt	25	.	7
eng-x-bible-darby.txt	28	.	7
eng-x-bible-kingjames.txt	31	.	7
eng-x-bible-literal.txt	29	.	7
eng-x-bible-newsimplified.txt	34	.	7
nld-x-bible-statenvertaling.txt	30	.	7
nor-x-bible-1930.txt	20	.	7
nor-x-bible-student.txt	18	.	7
swe-x-bible-folk1998.txt	18	.	7
afr-x-bible-1953.txt	29	koper	8
dan-x-bible-1931.txt	21	Kobber	8
deu-x-bible-elberfelder1871.txt	20	Erz	8
deu-x-bible-elberfelder1905.txt	20	Erz	8
deu-x-bible-freebible.txt	20	Erz	8
deu-x-bible-luther1545.txt	19	ehern	8
deu-x-bible-luther1545letztehand.txt	21	ehern	8
deu-x-bible-luther1912.txt	19	ehern	8
deu-x-bible-menge.txt	23	Kupfer	8
deu-x-bible-neue.txt	25	Bronze	8
deu-x-bible-pattloch.txt	23	Kupfer	8
deu-x-bible-schlachter.txt	19	ehern	8
deu-x-bible-tafelbibel.txt	21	Erz	8
deu-x-bible-textbibel.txt	29	Kupfer	8
deu-x-bible-zuercher.txt	23	Erz	8
eng-x-bible-darby.txt	27	copper	8
