FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	genoem	1
afr-x-bible-1983.txt	24	genoem	1
afr-x-bible-boodskap.txt	33	genoem	1
afr-x-bible-lewende.txt	24	genoem	1
afr-x-bible-viralmal.txt	34	naam	1
afr-x-bible-viralmal.txt	41	naam	1
dan-x-bible-1931.txt	22	kaldes	1
dan-x-bible-frederik.txt	22	kaldes	1
dan-x-bible-hverdagsdansk.txt	24	kaldes	1
deu-x-bible-albrecht.txt	32	nannte	1
deu-x-bible-elberfelder1871.txt	22	genannt	1
deu-x-bible-elberfelder1905.txt	22	genannt	1
deu-x-bible-erben.txt	24	heißt	1
deu-x-bible-freebible.txt	22	genannt	1
deu-x-bible-genfer2011.txt	22	nannte	1
deu-x-bible-genfer2011.txt	28	hieß	1
deu-x-bible-greber.txt	29	'	1
deu-x-bible-greber.txt	31	'	1
deu-x-bible-greber.txt	36	'	1
deu-x-bible-greber.txt	40	nannte	1
deu-x-bible-gruenewalder.txt	24	genannt	1
deu-x-bible-hoffnung.txt	28	nannte	1
deu-x-bible-interlinear.txt	23	genannt	1
deu-x-bible-luther1545.txt	23	heißt	1
deu-x-bible-luther1545letztehand.txt	25	heisst	1
deu-x-bible-luther1912.txt	23	heißt	1
deu-x-bible-meister.txt	27	heißt	1
deu-x-bible-menge.txt	22	›	1
deu-x-bible-menge.txt	24	‹	1
deu-x-bible-neue.txt	18	nannte	1
deu-x-bible-pattloch.txt	23	genannt	1
deu-x-bible-reinhardt1910.txt	23	genannt	1
deu-x-bible-schlachter.txt	25	genannt	1
deu-x-bible-schlachter2000.txt	25	genannt	1
deu-x-bible-tafelbibel.txt	25	nennt	1
deu-x-bible-textbibel.txt	24	genannt	1
deu-x-bible-volxbibel.txt	38	nannte	1
eng-x-bible-amplified.txt	18	called	1
eng-x-bible-amplified.txt	25	,	1
eng-x-bible-books.txt	20	known	1
eng-x-bible-clontz.txt	24	called	1
eng-x-bible-common.txt	21	called	1
eng-x-bible-contemporary.txt	22	known	1
eng-x-bible-contemporary.txt	35	called	1
eng-x-bible-darby.txt	24	called	1
eng-x-bible-diaglot.txt	25	called	1
eng-x-bible-easytoread.txt	13	called	1
eng-x-bible-easytoread.txt	24	name	1
eng-x-bible-etheridge.txt	24	called	1
eng-x-bible-etheridge.txt	35	called	1
eng-x-bible-godsword.txt	21	called	1
eng-x-bible-godsword.txt	30	called	1
eng-x-bible-goodnews.txt	21	called	1
eng-x-bible-goodnews.txt	32	name	1
eng-x-bible-internationalstandard.txt	21	called	1
eng-x-bible-internationalstandard.txt	29	called	1
eng-x-bible-kingjames.txt	25	called	1
eng-x-bible-lexham.txt	24	called	1
eng-x-bible-literal.txt	23	called	1
eng-x-bible-livingoracles.txt	25	named	1
eng-x-bible-majority.txt	24	called	1
eng-x-bible-montgomery.txt	22	called	1
eng-x-bible-montgomery.txt	29	name	1
eng-x-bible-new2007.txt	20	called	1
eng-x-bible-newcentury.txt	23	called	1
eng-x-bible-newcentury.txt	34	name	1
eng-x-bible-newinternational.txt	20	known	1
eng-x-bible-newinternational.txt	25	(	1
eng-x-bible-newliving.txt	27	called	1
eng-x-bible-newreaders.txt	24	called	1
eng-x-bible-newreaders.txt	35	called	1
eng-x-bible-newsimplified.txt	22	called	1
eng-x-bible-scriptures.txt	25	called	1
eng-x-bible-treeoflife.txt	22	called	1
eng-x-bible-worldwide.txt	25	called	1
eng-x-bible-worldwide.txt	33	called	1
nds-x-bible-nds.txt	23	heet	1
nld-x-bible-1951.txt	24	genaamd	1
nld-x-bible-2007.txt	31	heette	1
nld-x-bible-statenvertaling.txt	24	genaamd	1
nno-x-bible-2011.txt	21	kallar	1
nob-x-bible-1985.txt	24	heter	1
nob-x-bible-1988.txt	26	kalt	1
nob-x-bible-1988.txt	33	heter	1
nob-x-bible-2007.txt	23	kalt	1
nob-x-bible-2011.txt	24	heter	1
nor-x-bible-1930.txt	22	kalles	1
nor-x-bible-student.txt	21	kallar	1
nor-x-bible-student.txt	26	heiter	1
swe-x-bible-b2000.txt	19	kallade	1
swe-x-bible-folk1998.txt	22	kallas	1
swe-x-bible-nyalevande.txt	25	kallas	1
swg-x-bible-swg.txt	26	heißt	1
afr-x-bible-1953.txt	31	.	2
afr-x-bible-1983.txt	30	.	2
afr-x-bible-boodskap.txt	41	.	2
afr-x-bible-lewende.txt	32	.	2
afr-x-bible-viralmal.txt	47	.	2
dan-x-bible-1931.txt	29	;	2
dan-x-bible-frederik.txt	29	;	2
dan-x-bible-hverdagsdansk.txt	26	.	2
deu-x-bible-albrecht.txt	37	.	2
deu-x-bible-elberfelder1871.txt	29	.	2
deu-x-bible-elberfelder1905.txt	29	.	2
deu-x-bible-erben.txt	31	;	2
deu-x-bible-freebible.txt	29	.	2
deu-x-bible-genfer2011.txt	37	.	2
deu-x-bible-greber.txt	41	.	2
deu-x-bible-gruenewalder.txt	30	.	2
deu-x-bible-hoffnung.txt	36	.	2
deu-x-bible-interlinear.txt	30	.	2
deu-x-bible-konkordant.txt	43	.	2
deu-x-bible-luther1545.txt	30	.	2
deu-x-bible-luther1545letztehand.txt	32	.	2
deu-x-bible-luther1912.txt	30	.	2
deu-x-bible-meister.txt	32	.	2
deu-x-bible-menge.txt	31	.	2
deu-x-bible-neue.txt	34	.	2
deu-x-bible-pattloch.txt	30	.	2
deu-x-bible-reinhardt1910.txt	30	.	2
deu-x-bible-schlachter.txt	32	.	2
deu-x-bible-schlachter2000.txt	32	.	2
deu-x-bible-tafelbibel.txt	32	.	2
deu-x-bible-textbibel.txt	28	.	2
deu-x-bible-volxbibel.txt	50	.	2
deu-x-bible-zuercher.txt	33	.	2
eng-x-bible-amplified.txt	35	.	2
eng-x-bible-books.txt	32	.	2
eng-x-bible-clontz.txt	33	.	2
eng-x-bible-common.txt	30	.	2
eng-x-bible-contemporary.txt	38	.	2
eng-x-bible-contemporary.txt	39	”	2
eng-x-bible-darby.txt	31	;	2
eng-x-bible-diaglot.txt	32	;	2
eng-x-bible-easytoread.txt	37	.	2
eng-x-bible-etheridge.txt	37	.	2
eng-x-bible-godsword.txt	31	.	2
eng-x-bible-goodnews.txt	36	.	2
eng-x-bible-internationalstandard.txt	31	.	2
eng-x-bible-kingjames.txt	35	.	2
eng-x-bible-lexham.txt	34	.	2
eng-x-bible-literal.txt	32	.	2
eng-x-bible-livingoracles.txt	33	.	2
eng-x-bible-majority.txt	35	.	2
eng-x-bible-montgomery.txt	33	.	2
eng-x-bible-new2007.txt	31	.	2
eng-x-bible-newcentury.txt	37	.	2
eng-x-bible-newinternational.txt	32	.	2
eng-x-bible-newliving.txt	37	.	2
eng-x-bible-newreaders.txt	37	.	2
eng-x-bible-newsimplified.txt	32	.	2
eng-x-bible-scriptures.txt	33	.	2
eng-x-bible-treeoflife.txt	33	.	2
eng-x-bible-worldwide.txt	36	.	2
isl-x-bible-isl.txt	19	.	2
nds-x-bible-nds.txt	29	.	2
nld-x-bible-1951.txt	31	.	2
nld-x-bible-2004.txt	25	.	2
nld-x-bible-2007.txt	32	.	2
nld-x-bible-statenvertaling.txt	32	.	2
nno-x-bible-2011.txt	27	.	2
nob-x-bible-1985.txt	30	.	2
nob-x-bible-1988.txt	37	.	2
nob-x-bible-2007.txt	29	.	2
nob-x-bible-2011.txt	30	.	2
nor-x-bible-1930.txt	28	.	2
nor-x-bible-student.txt	30	.	2
swe-x-bible-b2000.txt	25	.	2
swe-x-bible-folk1998.txt	28	.	2
swe-x-bible-nyalevande.txt	34	.	2
swg-x-bible-swg.txt	32	.	2
afr-x-bible-1953.txt	29	Hebreeus	3
afr-x-bible-1983.txt	28	Hebreeus	3
afr-x-bible-boodskap.txt	37	Hebreeus	3
afr-x-bible-lewende.txt	28	Aramees	3
afr-x-bible-viralmal.txt	40	Hebreeuse	3
dan-x-bible-1931.txt	27	Hebraisk	3
dan-x-bible-frederik.txt	27	Hebraisk	3
dan-x-bible-hverdagsdansk.txt	23	hebraisk	3
deu-x-bible-albrecht.txt	35	hebräisch	3
deu-x-bible-elberfelder1871.txt	26	hebräisch	3
deu-x-bible-elberfelder1905.txt	26	hebräisch	3
deu-x-bible-erben.txt	28	hebräisch	3
deu-x-bible-freebible.txt	26	hebräisch	3
