FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	my	1
afr-x-bible-1953.txt	19	my	1
dan-x-bible-1931.txt	15	min	1
dan-x-bible-1931.txt	22	mit	1
deu-x-bible-elberfelder1871.txt	16	meine	1
deu-x-bible-elberfelder1871.txt	20	meinem	1
deu-x-bible-elberfelder1905.txt	16	meine	1
deu-x-bible-elberfelder1905.txt	20	meinem	1
deu-x-bible-freebible.txt	16	meine	1
deu-x-bible-freebible.txt	20	meinem	1
deu-x-bible-gruenewalder.txt	15	meine	1
deu-x-bible-luther1545.txt	15	meinen	1
deu-x-bible-luther1545letztehand.txt	16	meinen	1
deu-x-bible-luther1912.txt	15	meinen	1
deu-x-bible-menge.txt	16	meine	1
deu-x-bible-menge.txt	21	meinem	1
deu-x-bible-neue.txt	14	meine	1
deu-x-bible-pattloch.txt	17	meine	1
deu-x-bible-schlachter.txt	16	meine	1
deu-x-bible-schlachter.txt	19	meinem	1
deu-x-bible-tafelbibel.txt	22	meinem	1
deu-x-bible-textbibel.txt	15	meine	1
deu-x-bible-zuercher.txt	14	meine	1
eng-x-bible-darby.txt	17	my	1
eng-x-bible-kingjames.txt	18	my	1
eng-x-bible-kingjames.txt	22	my	1
eng-x-bible-literal.txt	16	my	1
eng-x-bible-newsimplified.txt	13	my	1
nld-x-bible-statenvertaling.txt	17	mijn	1
nld-x-bible-statenvertaling.txt	22	mijn	1
nor-x-bible-1930.txt	16	min	1
nor-x-bible-student.txt	20	eg	1
swe-x-bible-folk1998.txt	14	min	1
afr-x-bible-1953.txt	11	julle	2
dan-x-bible-1931.txt	8	I	2
deu-x-bible-elberfelder1871.txt	10	euer	2
deu-x-bible-elberfelder1905.txt	10	euer	2
deu-x-bible-freebible.txt	10	euer	2
deu-x-bible-gruenewalder.txt	10	euch	2
deu-x-bible-luther1545.txt	11	euch	2
deu-x-bible-luther1545letztehand.txt	12	euch	2
deu-x-bible-luther1912.txt	11	euch	2
deu-x-bible-menge.txt	9	ihr	2
deu-x-bible-menge.txt	12	seid	2
deu-x-bible-neue.txt	6	ihr	2
deu-x-bible-neue.txt	10	seid	2
deu-x-bible-neue.txt	18	euch	2
deu-x-bible-pattloch.txt	11	eurem	2
deu-x-bible-schlachter.txt	11	euer	2
deu-x-bible-tafelbibel.txt	13	eurer	2
deu-x-bible-textbibel.txt	9	euch	2
deu-x-bible-zuercher.txt	9	euer	2
eng-x-bible-darby.txt	11	your	2
eng-x-bible-kingjames.txt	12	your	2
eng-x-bible-literal.txt	12	your	2
eng-x-bible-newsimplified.txt	6	you	2
eng-x-bible-newsimplified.txt	7	are	2
nld-x-bible-statenvertaling.txt	12	uw	2
nor-x-bible-1930.txt	10	I	2
nor-x-bible-student.txt	12	de	2
swe-x-bible-folk1998.txt	8	ni	2
afr-x-bible-1953.txt	27	my	3
dan-x-bible-1931.txt	27	mig	3
deu-x-bible-elberfelder1871.txt	26	mich	3
deu-x-bible-elberfelder1905.txt	26	mich	3
deu-x-bible-freebible.txt	26	mich	3
deu-x-bible-gruenewalder.txt	26	mich	3
deu-x-bible-luther1545.txt	20	mir	3
deu-x-bible-luther1545.txt	27	mich	3
deu-x-bible-luther1545letztehand.txt	21	mir	3
deu-x-bible-luther1545letztehand.txt	28	mich	3
deu-x-bible-luther1912.txt	20	mir	3
deu-x-bible-luther1912.txt	27	mich	3
deu-x-bible-menge.txt	30	mir	3
deu-x-bible-neue.txt	23	bitte	3
deu-x-bible-pattloch.txt	27	mich	3
deu-x-bible-schlachter.txt	26	mich	3
deu-x-bible-tafelbibel.txt	29	mich	3
deu-x-bible-textbibel.txt	26	mir	3
deu-x-bible-zuercher.txt	22	mich	3
eng-x-bible-darby.txt	21	me	3
eng-x-bible-darby.txt	24	me	3
eng-x-bible-darby.txt	27	entreat	3
eng-x-bible-kingjames.txt	26	me	3
eng-x-bible-literal.txt	24	me	3
eng-x-bible-newsimplified.txt	11	me	3
nld-x-bible-statenvertaling.txt	27	mij	3
nor-x-bible-1930.txt	26	mig	3
swe-x-bible-folk1998.txt	12	mig	3
swe-x-bible-folk1998.txt	20	mig	3
afr-x-bible-1953.txt	9	:	4
dan-x-bible-1931.txt	5	:	4
deu-x-bible-elberfelder1871.txt	7	:	4
deu-x-bible-elberfelder1905.txt	7	:	4
deu-x-bible-freebible.txt	7	:	4
deu-x-bible-gruenewalder.txt	6	:	4
deu-x-bible-luther1545.txt	8	:	4
deu-x-bible-luther1912.txt	8	:	4
deu-x-bible-menge.txt	6	:	4
deu-x-bible-menge.txt	7	»	4
deu-x-bible-neue.txt	3	:	4
deu-x-bible-pattloch.txt	5	:	4
deu-x-bible-schlachter.txt	8	:	4
deu-x-bible-tafelbibel.txt	9	:	4
deu-x-bible-textbibel.txt	6	:	4
deu-x-bible-zuercher.txt	5	:	4
eng-x-bible-darby.txt	6	saying	4
eng-x-bible-kingjames.txt	7	saying	4
eng-x-bible-literal.txt	7	saying	4
eng-x-bible-newsimplified.txt	3	:	4
nld-x-bible-statenvertaling.txt	8	:	4
nor-x-bible-1930.txt	8	:	4
nor-x-bible-student.txt	9	:	4
swe-x-bible-folk1998.txt	5	:	4
afr-x-bible-1953.txt	14	dat	5
dan-x-bible-1931.txt	12	at	5
deu-x-bible-elberfelder1871.txt	14	daß	5
deu-x-bible-elberfelder1905.txt	14	daß	5
deu-x-bible-freebible.txt	14	dass	5
deu-x-bible-gruenewalder.txt	13	daß	5
deu-x-bible-luther1545.txt	13	daß	5
deu-x-bible-luther1545letztehand.txt	14	das	5
deu-x-bible-luther1912.txt	13	daß	5
deu-x-bible-menge.txt	14	daß	5
deu-x-bible-neue.txt	12	dass	5
deu-x-bible-pattloch.txt	15	daß	5
deu-x-bible-schlachter.txt	14	daß	5
deu-x-bible-tafelbibel.txt	17	daß	5
deu-x-bible-textbibel.txt	13	daß	5
deu-x-bible-zuercher.txt	12	dass	5
eng-x-bible-darby.txt	13	that	5
eng-x-bible-darby.txt	15	should	5
eng-x-bible-kingjames.txt	14	that	5
eng-x-bible-kingjames.txt	16	should	5
nld-x-bible-statenvertaling.txt	15	dat	5
nor-x-bible-1930.txt	13	at	5
nor-x-bible-student.txt	15	at	5
afr-x-bible-1953.txt	10	As	6
dan-x-bible-1931.txt	7	Hvis	6
deu-x-bible-elberfelder1871.txt	8	Wenn	6
deu-x-bible-elberfelder1905.txt	8	Wenn	6
deu-x-bible-freebible.txt	8	Wenn	6
deu-x-bible-gruenewalder.txt	8	Ist	6
deu-x-bible-luther1545.txt	9	Gefällt	6
deu-x-bible-luther1545letztehand.txt	10	Gefellet	6
deu-x-bible-luther1912.txt	9	Gefällt	6
deu-x-bible-menge.txt	8	Wenn	6
deu-x-bible-neue.txt	5	Wenn	6
deu-x-bible-pattloch.txt	7	Wenn	6
deu-x-bible-schlachter.txt	9	Ist	6
deu-x-bible-tafelbibel.txt	10	Wenn	6
deu-x-bible-textbibel.txt	7	Wenn	6
deu-x-bible-zuercher.txt	6	Ist	6
eng-x-bible-darby.txt	8	If	6
eng-x-bible-kingjames.txt	9	If	6
eng-x-bible-literal.txt	9	If	6
eng-x-bible-newsimplified.txt	5	If	6
nld-x-bible-statenvertaling.txt	9	Is	6
nor-x-bible-1930.txt	9	Dersom	6
swe-x-bible-folk1998.txt	7	Om	6
afr-x-bible-1953.txt	36	Efron	7
dan-x-bible-1931.txt	38	Efron	7
deu-x-bible-elberfelder1871.txt	34	Ephron	7
deu-x-bible-elberfelder1905.txt	34	Ephron	7
