FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	jaar	1
afr-x-bible-1953.txt	16	jaar	1
dan-x-bible-1931.txt	3	År	1
dan-x-bible-1931.txt	5	År	1
deu-x-bible-elberfelder1871.txt	18	Jahr	1
deu-x-bible-elberfelder1905.txt	18	Jahr	1
deu-x-bible-freebible.txt	36	Jahr	1
deu-x-bible-freebible.txt	38	Jahr	1
deu-x-bible-gruenewalder.txt	32	Jahr	1
deu-x-bible-gruenewalder.txt	34	Jahr	1
deu-x-bible-luther1545.txt	2	jährlich	1
deu-x-bible-luther1545letztehand.txt	28	jerlich	1
deu-x-bible-luther1912.txt	4	jährlich	1
deu-x-bible-menge.txt	30	Jahr	1
deu-x-bible-menge.txt	32	Jahr	1
deu-x-bible-neue.txt	7	im	1
deu-x-bible-neue.txt	27	jährlich	1
deu-x-bible-pattloch.txt	27	alljährlich	1
deu-x-bible-schlachter.txt	4	jährlich	1
deu-x-bible-schlachter.txt	18	Jahr	1
deu-x-bible-schlachter.txt	20	Jahr	1
deu-x-bible-zuercher.txt	8	jährlich	1
deu-x-bible-zuercher.txt	21	Erstlinge	1
eng-x-bible-darby.txt	20	year	1
eng-x-bible-kingjames.txt	20	year	1
eng-x-bible-literal.txt	20	year	1
eng-x-bible-newsimplified.txt	20	year	1
nld-x-bible-statenvertaling.txt	19	jaar	1
nld-x-bible-statenvertaling.txt	21	jaar	1
nor-x-bible-1930.txt	4	år	1
nor-x-bible-1930.txt	6	år	1
nor-x-bible-1930.txt	15	første	1
nor-x-bible-student.txt	3	års	1
nor-x-bible-student.txt	18	fyrste	1
swe-x-bible-folk1998.txt	7	år	1
afr-x-bible-1953.txt	12	allerhande	2
dan-x-bible-1931.txt	13	alle	2
deu-x-bible-elberfelder1871.txt	13	aller	2
deu-x-bible-elberfelder1871.txt	16	allerlei	2
deu-x-bible-elberfelder1905.txt	13	aller	2
deu-x-bible-elberfelder1905.txt	16	allerlei	2
deu-x-bible-luther1545.txt	12	aller	2
deu-x-bible-luther1545.txt	15	allen	2
deu-x-bible-luther1912.txt	13	aller	2
deu-x-bible-luther1912.txt	16	allen	2
deu-x-bible-neue.txt	21	zusammen	2
deu-x-bible-pattloch.txt	23	einzelnen	2
deu-x-bible-schlachter.txt	12	aller	2
deu-x-bible-schlachter.txt	15	allen	2
deu-x-bible-zuercher.txt	22	aller	2
eng-x-bible-darby.txt	14	all	2
eng-x-bible-darby.txt	17	all	2
eng-x-bible-kingjames.txt	14	all	2
eng-x-bible-kingjames.txt	17	all	2
eng-x-bible-literal.txt	14	all	2
eng-x-bible-literal.txt	17	all	2
eng-x-bible-newsimplified.txt	15	every	2
nld-x-bible-statenvertaling.txt	12	alle	2
nld-x-bible-statenvertaling.txt	15	al	2
nor-x-bible-1930.txt	19	alle	2
nor-x-bible-student.txt	22	alle	2
nor-x-bible-student.txt	23	slag	2
swe-x-bible-folk1998.txt	6	varje	2
swe-x-bible-folk1998.txt	16	all	2
swe-x-bible-folk1998.txt	19	alla	2
swe-x-bible-folk1998.txt	20	slags	2
afr-x-bible-1953.txt	23	te	3
dan-x-bible-1931.txt	15	til	3
deu-x-bible-elberfelder1871.txt	21	zum	3
deu-x-bible-elberfelder1871.txt	24	zu	3
deu-x-bible-elberfelder1905.txt	21	zum	3
deu-x-bible-elberfelder1905.txt	24	zu	3
deu-x-bible-freebible.txt	21	zum	3
deu-x-bible-freebible.txt	40	zum	3
deu-x-bible-luther1545.txt	17	zum	3
deu-x-bible-luther1545letztehand.txt	22	zum	3
deu-x-bible-luther1545letztehand.txt	39	zu	3
deu-x-bible-luther1912.txt	18	zum	3
deu-x-bible-menge.txt	41	zur	3
deu-x-bible-neue.txt	30	bestimmen	3
deu-x-bible-neue.txt	36	zu	3
deu-x-bible-pattloch.txt	31	zum	3
deu-x-bible-schlachter.txt	22	zum	3
deu-x-bible-textbibel.txt	26	zur	3
deu-x-bible-zuercher.txt	13	zum	3
deu-x-bible-zuercher.txt	17	zu	3
eng-x-bible-darby.txt	23	to	3
eng-x-bible-kingjames.txt	24	unto	3
eng-x-bible-literal.txt	24	to	3
nld-x-bible-statenvertaling.txt	25	ten	3
nor-x-bible-1930.txt	21	til	3
dan-x-bible-1931.txt	9	vor	4
deu-x-bible-elberfelder1871.txt	8	unseres	4
deu-x-bible-elberfelder1905.txt	8	unseres	4
deu-x-bible-freebible.txt	23	unseres	4
deu-x-bible-freebible.txt	29	unseren	4
deu-x-bible-gruenewalder.txt	21	unser	4
deu-x-bible-luther1545.txt	7	unsers	4
deu-x-bible-luther1545letztehand.txt	24	vnsers	4
deu-x-bible-luther1545letztehand.txt	33	vnser	4
deu-x-bible-luther1912.txt	8	unsers	4
deu-x-bible-menge.txt	36	unsers	4
deu-x-bible-neue.txt	16	unseres	4
deu-x-bible-pattloch.txt	33	unseres	4
deu-x-bible-schlachter.txt	7	unsres	4
deu-x-bible-textbibel.txt	32	unseres	4
deu-x-bible-zuercher.txt	11	unsres	4
eng-x-bible-darby.txt	7	our	4
eng-x-bible-kingjames.txt	7	our	4
eng-x-bible-literal.txt	7	our	4
eng-x-bible-newsimplified.txt	7	our	4
nld-x-bible-statenvertaling.txt	6	onzes	4
nor-x-bible-1930.txt	11	vår	4
nor-x-bible-student.txt	15	vår	4
afr-x-bible-1953.txt	19	huis	5
dan-x-bible-1931.txt	17	Hus	5
deu-x-bible-elberfelder1871.txt	22	Hause	5
deu-x-bible-elberfelder1905.txt	22	Hause	5
