FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	13	ihn	1
deu-x-bible-pattloch.txt	13	ihn	1
deu-x-bible-gruenewalder.txt	11	und	2
deu-x-bible-pattloch.txt	11	und	2
deu-x-bible-gruenewalder.txt	8	Herrn	3
deu-x-bible-pattloch.txt	8	Herrn	3
deu-x-bible-gruenewalder.txt	5	,	4
deu-x-bible-pattloch.txt	4	,	4
deu-x-bible-gruenewalder.txt	6	preist	5
deu-x-bible-pattloch.txt	1	Preiset	5
deu-x-bible-gruenewalder.txt	17	!	6
deu-x-bible-pattloch.txt	16	!	6
deu-x-bible-gruenewalder.txt	16	ewiglich	7
deu-x-bible-pattloch.txt	15	Ewigkeit	7
deu-x-bible-gruenewalder.txt	12	lobt	8
deu-x-bible-pattloch.txt	12	erhöht	8
deu-x-bible-gruenewalder.txt	10	Erhebt	9
deu-x-bible-pattloch.txt	10	lobt	9
deu-x-bible-gruenewalder.txt	3	Werke	10
deu-x-bible-pattloch.txt	6	Werke	10
deu-x-bible-gruenewalder.txt	4	alle	11
deu-x-bible-pattloch.txt	5	alle	11
