FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	hoef	1
afr-x-bible-1953.txt	10	geen	1
afr-x-bible-1953.txt	14	nie	1
dan-x-bible-1931.txt	9	ikke	1
deu-x-bible-elberfelder1871.txt	10	nicht	1
deu-x-bible-elberfelder1905.txt	10	nicht	1
deu-x-bible-freebible.txt	9	nicht	1
deu-x-bible-gruenewalder.txt	5	nicht	1
deu-x-bible-luther1545.txt	10	nicht	1
deu-x-bible-luther1545letztehand.txt	9	nicht	1
deu-x-bible-luther1912.txt	9	nicht	1
deu-x-bible-menge.txt	10	nicht	1
deu-x-bible-neue.txt	6	nicht	1
deu-x-bible-pattloch.txt	5	nicht	1
deu-x-bible-schlachter.txt	13	braucht	1
deu-x-bible-schlachter.txt	16	nicht	1
deu-x-bible-tafelbibel.txt	11	nicht	1
deu-x-bible-zuercher.txt	10	nicht	1
eng-x-bible-darby.txt	11	not	1
eng-x-bible-kingjames.txt	12	not	1
eng-x-bible-literal.txt	10	not	1
eng-x-bible-newsimplified.txt	13	not	1
nld-x-bible-statenvertaling.txt	11	niet	1
nor-x-bible-1930.txt	11	ikke	1
nor-x-bible-student.txt	9	ikkje	1
swe-x-bible-folk1998.txt	5	behöver	1
swe-x-bible-folk1998.txt	7	inte	1
afr-x-bible-1953.txt	16	As	2
deu-x-bible-elberfelder1871.txt	13	Wenn	2
deu-x-bible-elberfelder1871.txt	18	so	2
deu-x-bible-elberfelder1905.txt	13	Wenn	2
deu-x-bible-elberfelder1905.txt	18	so	2
deu-x-bible-freebible.txt	18	so	2
deu-x-bible-gruenewalder.txt	14	dann	2
deu-x-bible-luther1545.txt	13	so	2
deu-x-bible-luther1912.txt	12	so	2
deu-x-bible-menge.txt	18	so	2
deu-x-bible-pattloch.txt	13	dann	2
deu-x-bible-schlachter.txt	25	so	2
deu-x-bible-tafelbibel.txt	20	so	2
deu-x-bible-textbibel.txt	16	so	2
deu-x-bible-zuercher.txt	22	so	2
eng-x-bible-darby.txt	18	if	2
eng-x-bible-kingjames.txt	17	if	2
eng-x-bible-literal.txt	13	If	2
eng-x-bible-newsimplified.txt	22	If	2
nld-x-bible-statenvertaling.txt	14	indien	2
nld-x-bible-statenvertaling.txt	19	zo	2
nor-x-bible-1930.txt	15	dersom	2
nor-x-bible-student.txt	12	Er	2
nor-x-bible-student.txt	17	so	2
swe-x-bible-folk1998.txt	12	Om	2
afr-x-bible-1953.txt	1	As	3
dan-x-bible-1931.txt	3	derimod	3
deu-x-bible-elberfelder1871.txt	1	wenn	3
deu-x-bible-elberfelder1905.txt	1	wenn	3
deu-x-bible-luther1545.txt	1	Ist	3
deu-x-bible-luther1545letztehand.txt	1	Wenn	3
deu-x-bible-luther1912.txt	1	Ist	3
deu-x-bible-menge.txt	2	Wenn	3
deu-x-bible-neue.txt	2	Wenn	3
deu-x-bible-pattloch.txt	1	Wenn	3
deu-x-bible-schlachter.txt	1	so	3
deu-x-bible-tafelbibel.txt	2	wenn	3
deu-x-bible-textbibel.txt	1	Wenn	3
deu-x-bible-zuercher.txt	1	Ist	3
