FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	alleen	1
dan-x-bible-1931.txt	7	kun	1
deu-x-bible-elberfelder1871.txt	7	nur	1
deu-x-bible-elberfelder1871.txt	10	allein	1
deu-x-bible-elberfelder1905.txt	7	nur	1
deu-x-bible-elberfelder1905.txt	10	allein	1
deu-x-bible-freebible.txt	7	nur	1
deu-x-bible-freebible.txt	10	allein	1
deu-x-bible-gruenewalder.txt	9	bloß	1
deu-x-bible-luther1545.txt	8	allein	1
deu-x-bible-luther1545letztehand.txt	8	alleine	1
deu-x-bible-luther1912.txt	8	allein	1
deu-x-bible-menge.txt	10	nur	1
deu-x-bible-neue.txt	8	nur	1
deu-x-bible-pattloch.txt	9	bloß	1
deu-x-bible-schlachter.txt	9	allein	1
deu-x-bible-tafelbibel.txt	6	bloß	1
deu-x-bible-textbibel.txt	8	bloß	1
deu-x-bible-zuercher.txt	9	nur	1
deu-x-bible-zuercher.txt	12	allein	1
eng-x-bible-darby.txt	9	only	1
eng-x-bible-kingjames.txt	10	only	1
eng-x-bible-literal.txt	8	only	1
eng-x-bible-newsimplified.txt	8	only	1
nld-x-bible-statenvertaling.txt	10	alleen	1
nor-x-bible-1930.txt	7	bare	1
nor-x-bible-student.txt	9	berre	1
swe-x-bible-folk1998.txt	9	ende	1
afr-x-bible-1953.txt	6	Het	2
dan-x-bible-1931.txt	5	Har	2
deu-x-bible-elberfelder1871.txt	5	Hat	2
deu-x-bible-elberfelder1905.txt	5	Hat	2
deu-x-bible-freebible.txt	5	Hat	2
deu-x-bible-gruenewalder.txt	5	Hat	2
deu-x-bible-luther1545.txt	4	Redet	2
deu-x-bible-luther1545letztehand.txt	4	Redet	2
deu-x-bible-luther1912.txt	4	Redet	2
deu-x-bible-menge.txt	6	Hat	2
deu-x-bible-neue.txt	5	Spricht	2
deu-x-bible-pattloch.txt	5	Hat	2
deu-x-bible-schlachter.txt	5	Redet	2
deu-x-bible-tafelbibel.txt	4	Redet	2
deu-x-bible-textbibel.txt	5	Hat	2
deu-x-bible-zuercher.txt	5	Hat	2
eng-x-bible-darby.txt	5	Has	2
eng-x-bible-kingjames.txt	5	Hath	2
eng-x-bible-literal.txt	5	Has	2
eng-x-bible-newsimplified.txt	5	Did	2
nld-x-bible-statenvertaling.txt	5	Heeft	2
nor-x-bible-1930.txt	5	Er	2
nor-x-bible-student.txt	6	Er	2
swe-x-bible-folk1998.txt	5	Är	2
afr-x-bible-1953.txt	24	?	3
dan-x-bible-1931.txt	20	?	3
deu-x-bible-elberfelder1871.txt	20	?	3
deu-x-bible-elberfelder1905.txt	20	?	3
deu-x-bible-freebible.txt	20	?	3
deu-x-bible-gruenewalder.txt	21	?	3
deu-x-bible-luther1545.txt	18	?	3
deu-x-bible-luther1545letztehand.txt	18	?	3
deu-x-bible-luther1912.txt	18	?	3
deu-x-bible-menge.txt	22	?	3
deu-x-bible-neue.txt	18	?	3
deu-x-bible-pattloch.txt	21	?	3
deu-x-bible-schlachter.txt	12	?	3
deu-x-bible-schlachter.txt	19	?	3
deu-x-bible-tafelbibel.txt	16	?	3
deu-x-bible-textbibel.txt	20	?	3
deu-x-bible-zuercher.txt	22	?	3
eng-x-bible-darby.txt	20	?	3
eng-x-bible-kingjames.txt	21	?	3
eng-x-bible-literal.txt	19	?	3
eng-x-bible-newsimplified.txt	19	?	3
nld-x-bible-statenvertaling.txt	22	?	3
nor-x-bible-1930.txt	21	?	3
nor-x-bible-student.txt	23	?	3
swe-x-bible-folk1998.txt	21	?	3
afr-x-bible-1953.txt	18	nie	4
afr-x-bible-1953.txt	23	nie	4
dan-x-bible-1931.txt	14	ikke	4
deu-x-bible-elberfelder1871.txt	15	nicht	4
deu-x-bible-elberfelder1905.txt	15	nicht	4
deu-x-bible-freebible.txt	15	nicht	4
deu-x-bible-gruenewalder.txt	16	nicht	4
deu-x-bible-luther1545.txt	14	nicht	4
deu-x-bible-luther1545letztehand.txt	14	nicht	4
deu-x-bible-luther1912.txt	14	nicht	4
deu-x-bible-menge.txt	17	nicht	4
deu-x-bible-neue.txt	14	nicht	4
deu-x-bible-pattloch.txt	16	nicht	4
deu-x-bible-schlachter.txt	15	nicht	4
deu-x-bible-tafelbibel.txt	12	nicht	4
deu-x-bible-textbibel.txt	15	nicht	4
deu-x-bible-zuercher.txt	17	nicht	4
eng-x-bible-darby.txt	15	not	4
eng-x-bible-kingjames.txt	16	not	4
