FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	oorlog	1
afr-x-bible-1953.txt	5	gevoer	1
afr-x-bible-1953.txt	6	teen	1
dan-x-bible-1931.txt	3	Krig	1
deu-x-bible-elberfelder1871.txt	3	stritt	1
deu-x-bible-elberfelder1905.txt	3	stritt	1
deu-x-bible-freebible.txt	3	stritt	1
deu-x-bible-gruenewalder.txt	2	kämpfte	1
deu-x-bible-luther1545.txt	3	stritt	1
deu-x-bible-luther1545letztehand.txt	3	streit	1
deu-x-bible-luther1912.txt	3	stritt	1
deu-x-bible-menge.txt	4	Krieg	1
deu-x-bible-neue.txt	12	kämpfte	1
deu-x-bible-pattloch.txt	3	Krieg	1
deu-x-bible-pattloch.txt	4	gegen	1
deu-x-bible-schlachter.txt	3	stritt	1
deu-x-bible-textbibel.txt	4	Krieg	1
deu-x-bible-zuercher.txt	4	Krieg	1
deu-x-bible-zuercher.txt	5	wider	1
eng-x-bible-darby.txt	3	fought	1
eng-x-bible-darby.txt	4	against	1
eng-x-bible-kingjames.txt	2	fought	1
eng-x-bible-kingjames.txt	13	against	1
eng-x-bible-literal.txt	3	fought	1
eng-x-bible-newsimplified.txt	2	fought	1
nld-x-bible-statenvertaling.txt	2	krijgde	1
nld-x-bible-statenvertaling.txt	4	tegen	1
nor-x-bible-1930.txt	3	krig	1
nor-x-bible-student.txt	3	krig	1
swe-x-bible-folk1998.txt	3	krig	1
swe-x-bible-folk1998.txt	4	mot	1
afr-x-bible-1953.txt	31	tien	2
dan-x-bible-1931.txt	22	10.000	2
dan-x-bible-1931.txt	26	10.000	2
deu-x-bible-elberfelder1871.txt	27	10000	2
deu-x-bible-elberfelder1905.txt	27	zehntausend	2
deu-x-bible-freebible.txt	27	10000	2
deu-x-bible-gruenewalder.txt	24	zehntausend	2
deu-x-bible-luther1545.txt	29	zehntausend	2
deu-x-bible-luther1545letztehand.txt	29	zehen	2
deu-x-bible-luther1912.txt	28	zehntausend	2
deu-x-bible-menge.txt	29	zehntausend	2
deu-x-bible-pattloch.txt	24	zehntausend	2
deu-x-bible-schlachter.txt	27	zehntausend	2
deu-x-bible-textbibel.txt	26	zehntausend	2
deu-x-bible-zuercher.txt	29	zehntausend	2
eng-x-bible-darby.txt	34	ten	2
eng-x-bible-kingjames.txt	33	ten	2
eng-x-bible-literal.txt	37	ten	2
eng-x-bible-newsimplified.txt	29	thousand	2
nld-x-bible-statenvertaling.txt	32	tien	2
nor-x-bible-1930.txt	25	ti	2
nor-x-bible-1930.txt	30	ti	2
nor-x-bible-student.txt	32	tusund	2
swe-x-bible-folk1998.txt	24	10	2
afr-x-bible-1953.txt	40	gegee	3
deu-x-bible-elberfelder1871.txt	18	gaben	3
deu-x-bible-elberfelder1905.txt	18	gaben	3
deu-x-bible-freebible.txt	18	gaben	3
deu-x-bible-gruenewalder.txt	16	gaben	3
deu-x-bible-gruenewalder.txt	33	lieferten	3
deu-x-bible-luther1545.txt	24	gaben	3
deu-x-bible-luther1545.txt	38	gaben	3
deu-x-bible-luther1545letztehand.txt	24	gaben	3
deu-x-bible-luther1545letztehand.txt	41	gaben	3
deu-x-bible-luther1912.txt	23	gaben	3
deu-x-bible-luther1912.txt	38	gaben	3
deu-x-bible-pattloch.txt	35	gaben	3
deu-x-bible-schlachter.txt	34	gaben	3
deu-x-bible-textbibel.txt	15	gaben	3
deu-x-bible-textbibel.txt	36	lieferten	3
deu-x-bible-zuercher.txt	15	entrichteten	3
deu-x-bible-zuercher.txt	39	entrichteten	3
eng-x-bible-darby.txt	22	gave	3
eng-x-bible-kingjames.txt	21	gave	3
eng-x-bible-literal.txt	24	gave	3
eng-x-bible-newsimplified.txt	17	gave	3
eng-x-bible-newsimplified.txt	43	gave	3
nld-x-bible-statenvertaling.txt	26	gaven	3
afr-x-bible-1953.txt	3	hy	4
dan-x-bible-1931.txt	1	Han	4
deu-x-bible-elberfelder1871.txt	2	er	4
deu-x-bible-elberfelder1905.txt	2	er	4
deu-x-bible-freebible.txt	2	er	4
deu-x-bible-gruenewalder.txt	3	er	4
deu-x-bible-luther1545.txt	2	er	4
deu-x-bible-luther1545letztehand.txt	2	er	4
deu-x-bible-luther1912.txt	2	er	4
deu-x-bible-menge.txt	1	Er	4
deu-x-bible-neue.txt	1	Er	4
deu-x-bible-pattloch.txt	1	Er	4
deu-x-bible-schlachter.txt	2	er	4
deu-x-bible-textbibel.txt	1	Derselbe	4
deu-x-bible-zuercher.txt	1	Er	4
eng-x-bible-darby.txt	2	he	4
eng-x-bible-kingjames.txt	1	He	4
eng-x-bible-literal.txt	1	He	4
eng-x-bible-newsimplified.txt	1	He	4
nld-x-bible-statenvertaling.txt	1	Hij	4
nor-x-bible-1930.txt	1	Han	4
nor-x-bible-student.txt	1	Han	4
swe-x-bible-folk1998.txt	1	Han	4
afr-x-bible-1953.txt	57	jaar	5
dan-x-bible-1931.txt	43	År	5
deu-x-bible-elberfelder1871.txt	47	Jahre	5
