FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	laat	1
dan-x-bible-1931.txt	8	slog	1
dan-x-bible-1931.txt	11	ihjel	1
deu-x-bible-elberfelder1871.txt	9	ließ	1
deu-x-bible-elberfelder1905.txt	9	ließ	1
deu-x-bible-freebible.txt	9	liess	1
deu-x-bible-gruenewalder.txt	12	ließ	1
deu-x-bible-gruenewalder.txt	13	er	1
deu-x-bible-luther1545.txt	8	tötete	1
deu-x-bible-luther1545letztehand.txt	9	tödtet	1
deu-x-bible-luther1912.txt	8	tötete	1
deu-x-bible-menge.txt	8	ließ	1
deu-x-bible-neue.txt	8	ließ	1
deu-x-bible-pattloch.txt	8	ließ	1
deu-x-bible-schlachter.txt	8	tötete	1
deu-x-bible-tafelbibel.txt	8	ließ	1
deu-x-bible-textbibel.txt	8	ließ	1
deu-x-bible-zuercher.txt	8	liess	1
eng-x-bible-darby.txt	9	caused	1
eng-x-bible-kingjames.txt	9	slew	1
eng-x-bible-literal.txt	8	killed	1
eng-x-bible-newsimplified.txt	8	caused	1
nds-x-bible-nds.txt	9	leet	1
nld-x-bible-statenvertaling.txt	9	Hij	1
nld-x-bible-statenvertaling.txt	10	doodde	1
nor-x-bible-1930.txt	9	han	1
nor-x-bible-1930.txt	10	drepte	1
nor-x-bible-student.txt	9	han	1
nor-x-bible-student.txt	10	drap	1
afr-x-bible-1953.txt	2	het	2
afr-x-bible-1953.txt	5	verander	2
dan-x-bible-1931.txt	2	gjorde	2
deu-x-bible-elberfelder1871.txt	2	verwandelte	2
deu-x-bible-elberfelder1905.txt	2	verwandelte	2
deu-x-bible-freebible.txt	2	verwandelte	2
deu-x-bible-gruenewalder.txt	2	wandelte	2
deu-x-bible-luther1545.txt	2	verwandelte	2
deu-x-bible-luther1545letztehand.txt	2	verwandelt	2
deu-x-bible-luther1912.txt	2	verwandelte	2
deu-x-bible-menge.txt	2	verwandelte	2
deu-x-bible-neue.txt	2	verwandelte	2
deu-x-bible-pattloch.txt	2	verwandelte	2
deu-x-bible-schlachter.txt	2	verwandelte	2
deu-x-bible-tafelbibel.txt	2	verwandelte	2
deu-x-bible-textbibel.txt	2	verwandelte	2
deu-x-bible-zuercher.txt	2	wandelte	2
eng-x-bible-darby.txt	2	turned	2
eng-x-bible-kingjames.txt	2	turned	2
eng-x-bible-literal.txt	2	turned	2
eng-x-bible-newsimplified.txt	2	turned	2
nds-x-bible-nds.txt	2	vewaundeld	2
nld-x-bible-statenvertaling.txt	2	keerde	2
nor-x-bible-1930.txt	2	gjorde	2
nor-x-bible-student.txt	2	gjorde	2
swe-x-bible-folk1998.txt	2	förvandlade	2
afr-x-bible-1953.txt	3	hulle	3
dan-x-bible-1931.txt	3	deres	3
deu-x-bible-elberfelder1871.txt	3	ihre	3
deu-x-bible-elberfelder1905.txt	3	ihre	3
deu-x-bible-freebible.txt	3	ihre	3
deu-x-bible-gruenewalder.txt	5	ihr	3
deu-x-bible-luther1545.txt	3	ihre	3
deu-x-bible-luther1545letztehand.txt	3	jre	3
deu-x-bible-luther1545letztehand.txt	10	jre	3
deu-x-bible-luther1912.txt	3	ihre	3
deu-x-bible-menge.txt	3	ihre	3
deu-x-bible-neue.txt	3	ihre	3
deu-x-bible-pattloch.txt	3	ihre	3
deu-x-bible-schlachter.txt	3	ihre	3
deu-x-bible-tafelbibel.txt	5	ihre	3
deu-x-bible-textbibel.txt	3	ihre	3
deu-x-bible-zuercher.txt	3	ihre	3
eng-x-bible-darby.txt	3	their	3
eng-x-bible-kingjames.txt	3	their	3
eng-x-bible-literal.txt	3	their	3
eng-x-bible-newsimplified.txt	3	their	3
nds-x-bible-nds.txt	3	äare	3
nld-x-bible-statenvertaling.txt	3	hun	3
nor-x-bible-1930.txt	3	deres	3
nor-x-bible-student.txt	4	deira	3
swe-x-bible-folk1998.txt	3	deras	3
afr-x-bible-1953.txt	4	waters	4
dan-x-bible-1931.txt	4	Vande	4
deu-x-bible-elberfelder1871.txt	4	Wasser	4
deu-x-bible-elberfelder1905.txt	4	Wasser	4
deu-x-bible-freebible.txt	4	Wasser	4
deu-x-bible-gruenewalder.txt	6	Wasser	4
deu-x-bible-luther1545.txt	4	Wasser	4
