FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	soos	1
afr-x-bible-1983.txt	26	soos	1
afr-x-bible-boodskap.txt	41	soos	1
afr-x-bible-lewende.txt	26	soos	1
afr-x-bible-viralmal.txt	33	soos	1
dan-x-bible-1931.txt	19	som	1
dan-x-bible-frederik.txt	19	som	1
dan-x-bible-hverdagsdansk.txt	31	lige	1
deu-x-bible-albrecht.txt	22	wie	1
deu-x-bible-albrecht.txt	27	wie	1
deu-x-bible-elberfelder1871.txt	22	wie	1
deu-x-bible-elberfelder1905.txt	22	wie	1
deu-x-bible-erben.txt	24	wie	1
deu-x-bible-freebible.txt	22	wie	1
deu-x-bible-genfer2011.txt	20	unermesslich	1
deu-x-bible-genfer2011.txt	27	wie	1
deu-x-bible-greber.txt	18	wie	1
deu-x-bible-gruenewalder.txt	14	wie	1
deu-x-bible-hoffnung.txt	18	wie	1
deu-x-bible-interlinear.txt	24	wie	1
deu-x-bible-konkordant.txt	27	wie	1
deu-x-bible-luther1545.txt	20	wie	1
deu-x-bible-luther1545letztehand.txt	21	wie	1
deu-x-bible-luther1912.txt	19	wie	1
deu-x-bible-meister.txt	26	wie	1
deu-x-bible-menge.txt	23	wie	1
deu-x-bible-neue.txt	29	wie	1
deu-x-bible-pattloch.txt	22	wie	1
deu-x-bible-pattloch.txt	29	wie	1
deu-x-bible-schlachter.txt	22	wie	1
deu-x-bible-schlachter2000.txt	25	wie	1
deu-x-bible-tafelbibel.txt	20	wie	1
deu-x-bible-textbibel.txt	15	wie	1
deu-x-bible-volxbibel.txt	34	wie	1
deu-x-bible-volxbibel.txt	45	wie	1
deu-x-bible-zuercher.txt	25	wie	1
eng-x-bible-amplified.txt	22	as	1
eng-x-bible-amplified.txt	28	as	1
eng-x-bible-books.txt	19	as	1
eng-x-bible-books.txt	26	as	1
eng-x-bible-clontz.txt	18	as	1
eng-x-bible-clontz.txt	24	as	1
eng-x-bible-common.txt	22	as	1
eng-x-bible-common.txt	32	as	1
eng-x-bible-contemporary.txt	22	as	1
eng-x-bible-contemporary.txt	26	as	1
eng-x-bible-darby.txt	27	as	1
eng-x-bible-diaglot.txt	26	like	1
eng-x-bible-etheridge.txt	22	as	1
eng-x-bible-godsword.txt	24	as	1
eng-x-bible-godsword.txt	26	as	1
eng-x-bible-goodnews.txt	23	as	1
eng-x-bible-goodnews.txt	25	as	1
eng-x-bible-internationalstandard.txt	17	as	1
eng-x-bible-internationalstandard.txt	24	as	1
eng-x-bible-kingjames.txt	27	as	1
eng-x-bible-lexham.txt	26	like	1
eng-x-bible-literal.txt	21	as	1
eng-x-bible-livingoracles.txt	29	as	1
eng-x-bible-majority.txt	20	as	1
eng-x-bible-new2007.txt	19	like	1
eng-x-bible-new2007.txt	28	like	1
eng-x-bible-newinternational.txt	19	as	1
eng-x-bible-newinternational.txt	26	as	1
eng-x-bible-newliving.txt	24	like	1
eng-x-bible-newreaders.txt	25	as	1
eng-x-bible-newreaders.txt	34	as	1
eng-x-bible-newreaders.txt	36	as	1
eng-x-bible-newsimplified.txt	22	as	1
eng-x-bible-newsimplified.txt	31	as	1
eng-x-bible-scriptures.txt	24	as	1
eng-x-bible-scriptures.txt	26	as	1
eng-x-bible-treeoflife.txt	17	as	1
eng-x-bible-treeoflife.txt	24	as	1
eng-x-bible-worldwide.txt	25	as	1
eng-x-bible-worldwide.txt	32	as	1
isl-x-bible-isl.txt	19	sem	1
nds-x-bible-nds.txt	22	aus	1
nld-x-bible-1951.txt	24	gelijk	1
nld-x-bible-2004.txt	25	als	1
nld-x-bible-2007.txt	38	zoals	1
nld-x-bible-statenvertaling.txt	24	als	1
nno-x-bible-2011.txt	17	som	1
nob-x-bible-1985.txt	20	som	1
nob-x-bible-1988.txt	28	like	1
nob-x-bible-1988.txt	33	som	1
nob-x-bible-2007.txt	18	som	1
nob-x-bible-2007.txt	23	som	1
nob-x-bible-2011.txt	17	som	1
nor-x-bible-1930.txt	20	som	1
nor-x-bible-student.txt	21	som	1
swe-x-bible-b2000.txt	19	som	1
swe-x-bible-nyalevande.txt	29	lika	1
swg-x-bible-swg.txt	21	we	1
swg-x-bible-swg.txt	27	we	1
afr-x-bible-1953.txt	7	een	2
afr-x-bible-1983.txt	7	een	2
afr-x-bible-1983.txt	10	'n	2
afr-x-bible-boodskap.txt	9	een	2
afr-x-bible-lewende.txt	6	een	2
afr-x-bible-lewende.txt	12	een	2
afr-x-bible-viralmal.txt	5	één	2
afr-x-bible-viralmal.txt	7	’n	2
dan-x-bible-1931.txt	6	en	2
dan-x-bible-frederik.txt	5	Een	2
dan-x-bible-hverdagsdansk.txt	6	et	2
dan-x-bible-hverdagsdansk.txt	19	ene	2
deu-x-bible-albrecht.txt	5	einem	2
deu-x-bible-elberfelder1871.txt	5	einem	2
deu-x-bible-elberfelder1905.txt	5	einem	2
deu-x-bible-erben.txt	5	Einem	2
deu-x-bible-freebible.txt	5	einem	2
deu-x-bible-genfer2011.txt	5	einem	2
deu-x-bible-genfer2011.txt	6	einzigen	2
deu-x-bible-greber.txt	5	Einen	2
deu-x-bible-gruenewalder.txt	7	einen	2
deu-x-bible-interlinear.txt	4	einem	2
deu-x-bible-konkordant.txt	5	einem	2
deu-x-bible-konkordant.txt	11	einem	2
deu-x-bible-luther1545.txt	5	einem	2
deu-x-bible-luther1545letztehand.txt	5	einem	2
deu-x-bible-luther1912.txt	5	einem	2
deu-x-bible-meister.txt	10	einem	2
deu-x-bible-menge.txt	5	einem	2
deu-x-bible-menge.txt	6	einzigen	2
deu-x-bible-menge.txt	9	einem	2
deu-x-bible-neue.txt	5	einem	2
deu-x-bible-neue.txt	6	einzigen	2
deu-x-bible-pattloch.txt	5	einem	2
deu-x-bible-pattloch.txt	6	einzigen	2
deu-x-bible-schlachter.txt	5	einem	2
deu-x-bible-schlachter.txt	6	einzigen	2
deu-x-bible-schlachter2000.txt	5	einem	2
deu-x-bible-tafelbibel.txt	5	einem	2
deu-x-bible-textbibel.txt	6	Einen	2
deu-x-bible-volxbibel.txt	4	eine	2
deu-x-bible-volxbibel.txt	13	einem	2
deu-x-bible-zuercher.txt	5	einem	2
deu-x-bible-zuercher.txt	9	einem	2
eng-x-bible-amplified.txt	3	one	2
eng-x-bible-books.txt	5	one	2
eng-x-bible-clontz.txt	3	one	2
eng-x-bible-common.txt	6	one	2
eng-x-bible-darby.txt	8	one	2
eng-x-bible-darby.txt	13	one	2
eng-x-bible-diaglot.txt	4	one	2
eng-x-bible-easytoread.txt	13	one	2
eng-x-bible-etheridge.txt	3	one	2
eng-x-bible-goodnews.txt	9	one	2
eng-x-bible-internationalstandard.txt	11	one	2
eng-x-bible-kingjames.txt	6	one	2
eng-x-bible-lexham.txt	7	one	2
eng-x-bible-literal.txt	8	one	2
eng-x-bible-literal.txt	13	one	2
eng-x-bible-livingoracles.txt	8	one	2
eng-x-bible-majority.txt	4	one	2
eng-x-bible-montgomery.txt	6	one	2
eng-x-bible-new2007.txt	8	one	2
eng-x-bible-new2007.txt	13	one	2
eng-x-bible-newinternational.txt	5	one	2
eng-x-bible-newliving.txt	3	a	2
eng-x-bible-newliving.txt	9	one	2
eng-x-bible-newreaders.txt	18	one	2
eng-x-bible-newsimplified.txt	6	one	2
eng-x-bible-scriptures.txt	4	one	2
eng-x-bible-treeoflife.txt	3	one	2
eng-x-bible-worldwide.txt	7	a	2
eng-x-bible-worldwide.txt	18	one	2
isl-x-bible-isl.txt	8	einum	2
nds-x-bible-nds.txt	5	eenem	2
nld-x-bible-1951.txt	7	één	2
nld-x-bible-2004.txt	3	één	2
nld-x-bible-2007.txt	14	een	2
nld-x-bible-statenvertaling.txt	5	een	2
nld-x-bible-statenvertaling.txt	9	een	2
nno-x-bible-2011.txt	2	éin	2
nob-x-bible-1985.txt	2	én	2
nob-x-bible-1988.txt	6	et	2
nob-x-bible-1988.txt	11	ene	2
nob-x-bible-2007.txt	6	én	2
nob-x-bible-2011.txt	2	én	2
nor-x-bible-1930.txt	6	en	2
nor-x-bible-student.txt	6	ein	2
swe-x-bible-b2000.txt	6	ende	2
swe-x-bible-folk1998.txt	4	en	2
swe-x-bible-folk1998.txt	5	enda	2
swe-x-bible-nyalevande.txt	6	ett	2
swe-x-bible-nyalevande.txt	11	enda	2
swg-x-bible-swg.txt	5	einem	2
afr-x-bible-1953.txt	27	aan	3
afr-x-bible-boodskap.txt	44	aan	3
afr-x-bible-boodskap.txt	50	op	3
afr-x-bible-lewende.txt	29	aan	3
afr-x-bible-lewende.txt	38	op	3
afr-x-bible-viralmal.txt	36	langs	3
dan-x-bible-1931.txt	21	ved	3
dan-x-bible-frederik.txt	21	ved	3
dan-x-bible-hverdagsdansk.txt	41	ved	3
deu-x-bible-albrecht.txt	30	am	3
deu-x-bible-elberfelder1871.txt	25	am	3
deu-x-bible-elberfelder1905.txt	25	am	3
deu-x-bible-erben.txt	27	an	3
deu-x-bible-freebible.txt	25	am	3
deu-x-bible-genfer2011.txt	30	am	3
deu-x-bible-genfer2011.txt	35	am	3
deu-x-bible-greber.txt	26	am	3
deu-x-bible-gruenewalder.txt	24	am	3
deu-x-bible-hoffnung.txt	21	am	3
deu-x-bible-hoffnung.txt	26	am	3
deu-x-bible-konkordant.txt	33	an	3
deu-x-bible-konkordant.txt	41	am	3
deu-x-bible-luther1545.txt	23	am	3
deu-x-bible-luther1545letztehand.txt	24	am	3
deu-x-bible-luther1912.txt	22	am	3
deu-x-bible-meister.txt	29	am	3
deu-x-bible-menge.txt	26	am	3
deu-x-bible-neue.txt	32	am	3
deu-x-bible-neue.txt	38	am	3
deu-x-bible-pattloch.txt	32	am	3
deu-x-bible-schlachter.txt	25	am	3
deu-x-bible-schlachter2000.txt	28	am	3
deu-x-bible-tafelbibel.txt	23	am	3
deu-x-bible-textbibel.txt	24	am	3
deu-x-bible-volxbibel.txt	47	am	3
deu-x-bible-zuercher.txt	28	am	3
eng-x-bible-amplified.txt	34	on	3
eng-x-bible-books.txt	31	on	3
eng-x-bible-clontz.txt	30	by	3
eng-x-bible-common.txt	39	on	3
eng-x-bible-darby.txt	35	by	3
eng-x-bible-diaglot.txt	30	by	3
eng-x-bible-easytoread.txt	40	on	3
eng-x-bible-etheridge.txt	25	upon	3
eng-x-bible-godsword.txt	31	on	3
eng-x-bible-goodnews.txt	31	on	3
eng-x-bible-internationalstandard.txt	29	on	3
eng-x-bible-kingjames.txt	32	by	3
eng-x-bible-lexham.txt	30	by	3
eng-x-bible-literal.txt	35	by	3
eng-x-bible-livingoracles.txt	35	on	3
eng-x-bible-majority.txt	34	by	3
eng-x-bible-montgomery.txt	29	upon	3
eng-x-bible-new2007.txt	34	on	3
eng-x-bible-newcentury.txt	29	on	3
eng-x-bible-newinternational.txt	31	on	3
eng-x-bible-newliving.txt	33	on	3
