FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	kom	1
afr-x-bible-1983.txt	37	nader	1
afr-x-bible-lewende.txt	35	nadergestaan	1
afr-x-bible-viralmal.txt	41	gekom	1
dan-x-bible-1931.txt	21	trådte	1
dan-x-bible-1931.txt	30	hen	1
dan-x-bible-frederik.txt	21	kom	1
dan-x-bible-hverdagsdansk.txt	18	kom	1
dan-x-bible-hverdagsdansk.txt	31	hen	1
deu-x-bible-albrecht.txt	15	traten	1
deu-x-bible-albrecht.txt	25	heran	1
deu-x-bible-elberfelder1871.txt	22	traten	1
deu-x-bible-elberfelder1871.txt	31	herzu	1
deu-x-bible-elberfelder1905.txt	22	traten	1
deu-x-bible-elberfelder1905.txt	31	herzu	1
deu-x-bible-erben.txt	22	kamen	1
deu-x-bible-freebible.txt	22	traten	1
deu-x-bible-freebible.txt	31	herzu	1
deu-x-bible-greber.txt	15	traten	1
deu-x-bible-interlinear.txt	21	traten	1
deu-x-bible-interlinear.txt	22	hinzu	1
deu-x-bible-konkordant.txt	27	traten	1
deu-x-bible-konkordant.txt	38	herzu	1
deu-x-bible-luther1545.txt	22	traten	1
deu-x-bible-luther1545letztehand.txt	22	tratten	1
deu-x-bible-luther1912.txt	23	traten	1
deu-x-bible-meister.txt	21	traten	1
deu-x-bible-meister.txt	30	hinzu	1
deu-x-bible-menge.txt	17	traten	1
deu-x-bible-menge.txt	27	heran	1
deu-x-bible-neue.txt	19	traten	1
deu-x-bible-pattloch.txt	21	traten	1
deu-x-bible-pattloch.txt	29	heran	1
deu-x-bible-schlachter.txt	23	traten	1
deu-x-bible-schlachter.txt	32	herzu	1
deu-x-bible-schlachter2000.txt	22	traten	1
deu-x-bible-schlachter2000.txt	32	herzu	1
deu-x-bible-tafelbibel.txt	22	traten	1
deu-x-bible-textbibel.txt	19	traten	1
deu-x-bible-textbibel.txt	28	hinzu	1
deu-x-bible-volxbibel.txt	29	kamen	1
deu-x-bible-volxbibel.txt	33	mal	1
deu-x-bible-zuercher.txt	23	traten	1
deu-x-bible-zuercher.txt	32	herzu	1
eng-x-bible-amplified.txt	31	came	1
eng-x-bible-clontz.txt	29	came	1
eng-x-bible-common.txt	30	approached	1
eng-x-bible-darby.txt	37	came	1
eng-x-bible-easytoread.txt	34	came	1
eng-x-bible-godsword.txt	27	came	1
eng-x-bible-goodnews.txt	33	came	1
eng-x-bible-internationalstandard.txt	25	came	1
eng-x-bible-kingjames.txt	34	came	1
eng-x-bible-lexham.txt	31	approached	1
eng-x-bible-literal.txt	30	came	1
eng-x-bible-livingoracles.txt	34	came	1
eng-x-bible-montgomery.txt	21	came	1
eng-x-bible-new2007.txt	32	came	1
eng-x-bible-newcentury.txt	30	came	1
eng-x-bible-newinternational.txt	34	came	1
eng-x-bible-newliving.txt	31	came	1
eng-x-bible-newreaders.txt	31	came	1
eng-x-bible-newreaders.txt	38	came	1
eng-x-bible-scriptures.txt	42	came	1
eng-x-bible-worldwide.txt	26	came	1
nds-x-bible-nds.txt	22	tjeeme	1
nld-x-bible-1951.txt	31	kwamen	1
nld-x-bible-2004.txt	22	kwamen	1
nld-x-bible-2004.txt	37	af	1
