FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	en	1
afr-x-bible-1953.txt	11	en	1
afr-x-bible-boodskap.txt	7	en	1
afr-x-bible-lewende.txt	6	en	1
afr-x-bible-viralmal.txt	8	en	1
dan-x-bible-1931.txt	9	og	1
dan-x-bible-1931.txt	12	og	1
dan-x-bible-hverdagsdansk.txt	4	og	1
dan-x-bible-hverdagsdansk.txt	10	og	1
deu-x-bible-albrecht.txt	9	und	1
deu-x-bible-elberfelder1871.txt	6	und	1
deu-x-bible-elberfelder1871.txt	12	und	1
deu-x-bible-elberfelder1905.txt	6	und	1
deu-x-bible-elberfelder1905.txt	12	und	1
deu-x-bible-erben.txt	5	und	1
deu-x-bible-erben.txt	11	und	1
deu-x-bible-freebible.txt	6	und	1
deu-x-bible-freebible.txt	12	und	1
deu-x-bible-genfer2011.txt	9	und	1
deu-x-bible-greber.txt	7	und	1
deu-x-bible-gruenewalder.txt	8	und	1
deu-x-bible-hoffnung.txt	6	und	1
deu-x-bible-interlinear.txt	8	und	1
deu-x-bible-interlinear.txt	13	und	1
deu-x-bible-konkordant.txt	11	und	1
deu-x-bible-luther1545.txt	7	und	1
deu-x-bible-luther1545.txt	11	und	1
deu-x-bible-luther1545letztehand.txt	7	vnd	1
deu-x-bible-luther1545letztehand.txt	12	vnd	1
deu-x-bible-luther1912.txt	7	und	1
deu-x-bible-luther1912.txt	12	und	1
deu-x-bible-meister.txt	7	und	1
deu-x-bible-meister.txt	12	und	1
deu-x-bible-menge.txt	9	und	1
deu-x-bible-neue.txt	8	und	1
deu-x-bible-pattloch.txt	9	und	1
deu-x-bible-reinhardt1910.txt	7	und	1
deu-x-bible-reinhardt1910.txt	12	und	1
deu-x-bible-schlachter.txt	8	und	1
deu-x-bible-schlachter2000.txt	8	und	1
deu-x-bible-tafelbibel.txt	7	und	1
deu-x-bible-tafelbibel.txt	11	und	1
deu-x-bible-textbibel.txt	7	und	1
deu-x-bible-textbibel.txt	12	und	1
deu-x-bible-zuercher.txt	7	und	1
deu-x-bible-zuercher.txt	12	und	1
eng-x-bible-amplified.txt	12	and	1
eng-x-bible-books.txt	8	and	1
eng-x-bible-clontz.txt	9	and	1
eng-x-bible-common.txt	10	and	1
eng-x-bible-contemporary.txt	8	and	1
eng-x-bible-darby.txt	9	and	1
eng-x-bible-darby.txt	12	and	1
eng-x-bible-diaglot.txt	8	and	1
eng-x-bible-diaglot.txt	15	and	1
eng-x-bible-easytoread.txt	10	and	1
eng-x-bible-etheridge.txt	8	and	1
eng-x-bible-godsword.txt	7	and	1
eng-x-bible-goodnews.txt	5	and	1
eng-x-bible-internationalstandard.txt	8	and	1
eng-x-bible-kingjames.txt	10	and	1
eng-x-bible-kingjames.txt	13	and	1
eng-x-bible-lexham.txt	9	and	1
eng-x-bible-lexham.txt	12	and	1
eng-x-bible-literal.txt	9	and	1
eng-x-bible-literal.txt	12	and	1
eng-x-bible-livingoracles.txt	1	and	1
eng-x-bible-majority.txt	9	and	1
eng-x-bible-majority.txt	12	and	1
eng-x-bible-montgomery.txt	19	and	1
eng-x-bible-new2007.txt	4	and	1
eng-x-bible-new2007.txt	12	and	1
eng-x-bible-newcentury.txt	12	and	1
eng-x-bible-newinternational.txt	8	and	1
eng-x-bible-newliving.txt	7	and	1
eng-x-bible-newreaders.txt	3	and	1
eng-x-bible-newsimplified.txt	7	and	1
eng-x-bible-scriptures.txt	9	and	1
eng-x-bible-treeoflife.txt	9	and	1
eng-x-bible-worldwide.txt	10	and	1
isl-x-bible-isl.txt	8	og	1
nds-x-bible-nds.txt	7	en	1
nld-x-bible-1951.txt	7	en	1
nld-x-bible-1951.txt	11	en	1
nld-x-bible-2004.txt	7	en	1
nld-x-bible-2007.txt	7	en	1
nld-x-bible-statenvertaling.txt	7	en	1
nld-x-bible-statenvertaling.txt	12	en	1
nno-x-bible-2011.txt	8	både	1
nno-x-bible-2011.txt	11	og	1
nob-x-bible-1985.txt	9	og	1
nob-x-bible-1988.txt	12	og	1
nob-x-bible-2007.txt	9	og	1
nob-x-bible-2011.txt	9	og	1
nor-x-bible-1930.txt	9	og	1
nor-x-bible-1930.txt	12	og	1
nor-x-bible-student.txt	9	og	1
swe-x-bible-b2000.txt	8	och	1
swe-x-bible-folk1998.txt	8	och	1
swe-x-bible-nyalevande.txt	7	både	1
swe-x-bible-nyalevande.txt	10	och	1
swg-x-bible-swg.txt	8	un	1
swg-x-bible-swg.txt	12	un	1
afr-x-bible-1953.txt	26	niemand	2
afr-x-bible-1983.txt	25	Niemand	2
afr-x-bible-boodskap.txt	17	niks	2
afr-x-bible-boodskap.txt	19	nie	2
afr-x-bible-lewende.txt	25	niemand	2
afr-x-bible-viralmal.txt	24	Niemand	2
dan-x-bible-1931.txt	23	ingen	2
dan-x-bible-hverdagsdansk.txt	22	Ingen	2
deu-x-bible-albrecht.txt	27	niemand	2
deu-x-bible-elberfelder1871.txt	28	niemand	2
deu-x-bible-elberfelder1905.txt	28	niemand	2
deu-x-bible-erben.txt	28	niemand	2
deu-x-bible-freebible.txt	28	niemand	2
deu-x-bible-genfer2011.txt	26	keiner	2
deu-x-bible-greber.txt	28	niemand	2
deu-x-bible-gruenewalder.txt	25	niemand	2
deu-x-bible-hoffnung.txt	19	Niemand	2
deu-x-bible-interlinear.txt	29	niemand	2
deu-x-bible-konkordant.txt	29	niemand	2
deu-x-bible-luther1545.txt	22	niemand	2
deu-x-bible-luther1545letztehand.txt	24	niemand	2
deu-x-bible-luther1912.txt	23	niemand	2
deu-x-bible-meister.txt	25	keiner	2
deu-x-bible-menge.txt	27	niemand	2
deu-x-bible-neue.txt	25	Keiner	2
deu-x-bible-pattloch.txt	26	niemand	2
deu-x-bible-reinhardt1910.txt	27	niemand	2
deu-x-bible-schlachter.txt	26	niemand	2
deu-x-bible-schlachter2000.txt	26	niemand	2
deu-x-bible-tafelbibel.txt	22	niemand	2
deu-x-bible-textbibel.txt	23	Niemand	2
deu-x-bible-volxbibel.txt	21	keinen	2
deu-x-bible-zuercher.txt	26	niemand	2
eng-x-bible-amplified.txt	41	no	2
eng-x-bible-books.txt	25	No	2
eng-x-bible-clontz.txt	28	no	2
eng-x-bible-common.txt	24	No	2
eng-x-bible-contemporary.txt	23	No	2
eng-x-bible-darby.txt	29	no	2
eng-x-bible-diaglot.txt	34	no	2
eng-x-bible-easytoread.txt	19	No	2
eng-x-bible-etheridge.txt	30	no	2
eng-x-bible-godsword.txt	27	No	2
eng-x-bible-goodnews.txt	32	anyone	2
eng-x-bible-internationalstandard.txt	23	No	2
eng-x-bible-kingjames.txt	32	any	2
eng-x-bible-kingjames.txt	33	man	2
eng-x-bible-lexham.txt	30	no	2
eng-x-bible-literal.txt	29	no	2
eng-x-bible-livingoracles.txt	8	no	2
eng-x-bible-livingoracles.txt	9	person	2
eng-x-bible-majority.txt	30	no	2
eng-x-bible-montgomery.txt	39	no	2
eng-x-bible-new2007.txt	29	No	2
eng-x-bible-newcentury.txt	22	No	2
