FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	21	.	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-menge.txt	21	.	1
deu-x-bible-pattloch.txt	19	.	1
deu-x-bible-gruenewalder.txt	12	Freude	2
deu-x-bible-luther1545letztehand.txt	13	frewen	2
deu-x-bible-menge.txt	9	Freude	2
deu-x-bible-pattloch.txt	7	Freude	2
deu-x-bible-gruenewalder.txt	3	Sohn	3
deu-x-bible-luther1545letztehand.txt	3	Kind	3
deu-x-bible-menge.txt	3	Sohn	3
deu-x-bible-pattloch.txt	3	Sohn	3
deu-x-bible-gruenewalder.txt	2	seinen	4
deu-x-bible-luther1545letztehand.txt	2	sein	4
deu-x-bible-menge.txt	2	seinen	4
deu-x-bible-pattloch.txt	2	seinen	4
deu-x-bible-gruenewalder.txt	1	Wer	5
deu-x-bible-luther1545letztehand.txt	1	Wer	5
deu-x-bible-menge.txt	1	Wer	5
deu-x-bible-pattloch.txt	1	Wer	5
deu-x-bible-gruenewalder.txt	19	Bekannten	6
deu-x-bible-luther1545letztehand.txt	21	Bekandten	6
deu-x-bible-menge.txt	16	Bekannten	6
deu-x-bible-pattloch.txt	15	Bekannten	6
deu-x-bible-gruenewalder.txt	16	sich	7
deu-x-bible-luther1545letztehand.txt	17	sich	7
deu-x-bible-menge.txt	17	sich	7
deu-x-bible-pattloch.txt	12	sich	7
deu-x-bible-luther1545letztehand.txt	22	nicht	8
deu-x-bible-menge.txt	20	können	8
deu-x-bible-pattloch.txt	18	können	8
deu-x-bible-luther1545letztehand.txt	10	wird	9
deu-x-bible-menge.txt	8	wird	9
deu-x-bible-pattloch.txt	6	wird	9
deu-x-bible-gruenewalder.txt	17	seiner	10
deu-x-bible-menge.txt	18	seiner	10
deu-x-bible-pattloch.txt	16	seiner	10
deu-x-bible-gruenewalder.txt	10	ihm	11
deu-x-bible-menge.txt	11	ihm	11
deu-x-bible-pattloch.txt	9	ihm	11
deu-x-bible-gruenewalder.txt	20	rühmen	12
deu-x-bible-menge.txt	19	rühmen	12
deu-x-bible-pattloch.txt	17	rühmen	12
deu-x-bible-gruenewalder.txt	9	an	13
deu-x-bible-menge.txt	10	an	13
deu-x-bible-pattloch.txt	8	an	13
deu-x-bible-gruenewalder.txt	18	bei	14
deu-x-bible-luther1545letztehand.txt	19	bey	14
deu-x-bible-menge.txt	14	inmitten	14
deu-x-bible-menge.txt	13	und	15
deu-x-bible-pattloch.txt	11	und	15
deu-x-bible-menge.txt	12	haben	16
deu-x-bible-pattloch.txt	10	haben	16
deu-x-bible-luther1545letztehand.txt	20	den	17
deu-x-bible-pattloch.txt	14	den	17
deu-x-bible-luther1545letztehand.txt	7	helt	18
deu-x-bible-menge.txt	6	hält	18
deu-x-bible-luther1545letztehand.txt	6	Zucht	19
deu-x-bible-menge.txt	5	Zucht	19
deu-x-bible-luther1545letztehand.txt	4	in	20
deu-x-bible-menge.txt	4	in	20
deu-x-bible-gruenewalder.txt	6	,	21
deu-x-bible-pattloch.txt	5	,	21
deu-x-bible-gruenewalder.txt	7	der	22
deu-x-bible-luther1545letztehand.txt	9	der	22
