FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	in	1
afr-x-bible-1953.txt	5	in	1
dan-x-bible-1931.txt	3	i	1
dan-x-bible-1931.txt	5	i	1
deu-x-bible-elberfelder1871.txt	2	in	1
deu-x-bible-elberfelder1905.txt	2	in	1
deu-x-bible-freebible.txt	2	in	1
deu-x-bible-gruenewalder.txt	3	in	1
deu-x-bible-luther1545.txt	6	in	1
deu-x-bible-luther1545letztehand.txt	6	in	1
deu-x-bible-luther1912.txt	6	in	1
deu-x-bible-menge.txt	6	in	1
deu-x-bible-neue.txt	6	in	1
deu-x-bible-pattloch.txt	7	in	1
deu-x-bible-schlachter.txt	6	in	1
deu-x-bible-tafelbibel.txt	5	in	1
deu-x-bible-textbibel.txt	6	in	1
deu-x-bible-zuercher.txt	6	in	1
eng-x-bible-darby.txt	3	in	1
eng-x-bible-kingjames.txt	6	in	1
eng-x-bible-literal.txt	5	in	1
eng-x-bible-newsimplified.txt	7	in	1
eng-x-bible-newsimplified.txt	13	in	1
nld-x-bible-statenvertaling.txt	8	in	1
nor-x-bible-1930.txt	3	i	1
nor-x-bible-1930.txt	5	i	1
nor-x-bible-student.txt	4	i	1
nor-x-bible-student.txt	6	i	1
swe-x-bible-folk1998.txt	4	i	1
swe-x-bible-folk1998.txt	6	i	1
afr-x-bible-1953.txt	13	Jaïr	2
dan-x-bible-1931.txt	12	Ja'irs	2
dan-x-bible-1931.txt	13	Teltbyer	2
deu-x-bible-elberfelder1871.txt	9	Jairs	2
deu-x-bible-elberfelder1905.txt	9	Jairs	2
deu-x-bible-freebible.txt	9	Jairs	2
deu-x-bible-gruenewalder.txt	9	Jairs	2
deu-x-bible-luther1545.txt	13	Jairs	2
deu-x-bible-luther1545letztehand.txt	13	Jair	2
deu-x-bible-luther1912.txt	13	Jairs	2
deu-x-bible-menge.txt	12	Jairs	2
deu-x-bible-neue.txt	11	Zeltdörfer	2
deu-x-bible-neue.txt	12	Jaïr	2
deu-x-bible-pattloch.txt	14	Jaïrs	2
deu-x-bible-schlachter.txt	13	Jairs	2
deu-x-bible-tafelbibel.txt	13	Jairs	2
deu-x-bible-textbibel.txt	13	Jairs	2
deu-x-bible-zuercher.txt	12	Zeltdörfer	2
deu-x-bible-zuercher.txt	13	Jairs	2
eng-x-bible-darby.txt	11	Jair	2
eng-x-bible-kingjames.txt	15	Jair	2
eng-x-bible-literal.txt	14	Jair	2
eng-x-bible-newsimplified.txt	20	Jair	2
nld-x-bible-statenvertaling.txt	16	Jair	2
nor-x-bible-1930.txt	10	Ja’irs	2
nor-x-bible-student.txt	13	Ja’ir	2
swe-x-bible-folk1998.txt	13	Jairs	2
afr-x-bible-1953.txt	44	.	3
dan-x-bible-1931.txt	31	;	3
deu-x-bible-elberfelder1871.txt	39	.	3
deu-x-bible-elberfelder1905.txt	39	.	3
deu-x-bible-freebible.txt	39	.	3
deu-x-bible-gruenewalder.txt	32	.	3
deu-x-bible-luther1545.txt	42	;	3
deu-x-bible-luther1545letztehand.txt	39	.	3
deu-x-bible-luther1912.txt	41	;	3
deu-x-bible-menge.txt	43	;	3
deu-x-bible-neue.txt	35	;	3
deu-x-bible-pattloch.txt	37	;	3
deu-x-bible-schlachter.txt	41	.	3
deu-x-bible-tafelbibel.txt	38	.	3
deu-x-bible-textbibel.txt	38	;	3
deu-x-bible-zuercher.txt	36	;	3
eng-x-bible-darby.txt	43	.	3
eng-x-bible-kingjames.txt	48	:	3
eng-x-bible-literal.txt	46	)	3
eng-x-bible-literal.txt	47	;	3
eng-x-bible-newsimplified.txt	51	.	3
nld-x-bible-statenvertaling.txt	50	.	3
nor-x-bible-1930.txt	32	;	3
nor-x-bible-student.txt	32	;	3
swe-x-bible-folk1998.txt	30	,	3
afr-x-bible-1953.txt	40	met	4
dan-x-bible-1931.txt	27	med	4
deu-x-bible-elberfelder1871.txt	34	mit	4
deu-x-bible-elberfelder1905.txt	34	mit	4
deu-x-bible-freebible.txt	34	mit	4
deu-x-bible-gruenewalder.txt	27	mit	4
deu-x-bible-luther1545.txt	39	mit	4
deu-x-bible-luther1545letztehand.txt	36	mit	4
deu-x-bible-luther1912.txt	38	mit	4
deu-x-bible-menge.txt	38	mit	4
deu-x-bible-neue.txt	23	mit	4
deu-x-bible-pattloch.txt	32	mit	4
deu-x-bible-schlachter.txt	35	mit	4
deu-x-bible-tafelbibel.txt	33	mit	4
deu-x-bible-textbibel.txt	33	mit	4
deu-x-bible-zuercher.txt	31	mit	4
eng-x-bible-darby.txt	37	with	4
eng-x-bible-kingjames.txt	43	with	4
eng-x-bible-literal.txt	41	with	4
eng-x-bible-newsimplified.txt	42	with	4
eng-x-bible-newsimplified.txt	45	with	4
nld-x-bible-statenvertaling.txt	45	met	4
nor-x-bible-1930.txt	28	med	4
nor-x-bible-student.txt	28	med	4
swe-x-bible-folk1998.txt	26	med	4
afr-x-bible-1953.txt	39	stede	5
dan-x-bible-1931.txt	26	Byer	5
deu-x-bible-elberfelder1871.txt	33	Städte	5
deu-x-bible-elberfelder1905.txt	33	Städte	5
deu-x-bible-freebible.txt	33	Städte	5
deu-x-bible-gruenewalder.txt	26	Städte	5
deu-x-bible-luther1545.txt	35	Städte	5
deu-x-bible-luther1545letztehand.txt	33	Stedte	5
deu-x-bible-luther1912.txt	34	Städte	5
deu-x-bible-menge.txt	37	Städte	5
deu-x-bible-neue.txt	26	Städten	5
deu-x-bible-pattloch.txt	31	Städte	5
