FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	bymekaar	1
dan-x-bible-1931.txt	6	sammen	1
deu-x-bible-elberfelder1871.txt	2	versammelten	1
deu-x-bible-elberfelder1905.txt	2	versammelten	1
deu-x-bible-freebible.txt	2	versammelten	1
deu-x-bible-gruenewalder.txt	6	zusammen	1
deu-x-bible-luther1545.txt	2	versammelten	1
deu-x-bible-luther1545letztehand.txt	2	versamleten	1
deu-x-bible-luther1912.txt	2	versammelten	1
deu-x-bible-menge.txt	2	versammelten	1
deu-x-bible-neue.txt	2	kamen	1
deu-x-bible-neue.txt	6	bei	1
deu-x-bible-neue.txt	10	zusammen	1
deu-x-bible-pattloch.txt	8	zusammen	1
deu-x-bible-schlachter.txt	2	versammelten	1
deu-x-bible-tafelbibel.txt	7	zusammen	1
deu-x-bible-textbibel.txt	6	zusammen	1
deu-x-bible-zuercher.txt	2	versammelten	1
eng-x-bible-darby.txt	7	gathered	1
eng-x-bible-darby.txt	9	together	1
eng-x-bible-kingjames.txt	7	gathered	1
eng-x-bible-kingjames.txt	9	together	1
eng-x-bible-literal.txt	7	gathered	1
eng-x-bible-newsimplified.txt	2	day	1
nld-x-bible-statenvertaling.txt	2	vergaderden	1
nor-x-bible-1930.txt	2	samlet	1
nor-x-bible-student.txt	6	samla	1
swe-x-bible-folk1998.txt	2	samlades	1
dan-x-bible-1931.txt	10	til	2
deu-x-bible-elberfelder1871.txt	10	zu	2
deu-x-bible-elberfelder1905.txt	10	zu	2
deu-x-bible-freebible.txt	10	zu	2
deu-x-bible-gruenewalder.txt	9	zu	2
deu-x-bible-luther1545.txt	12	zu	2
deu-x-bible-luther1545letztehand.txt	13	zu	2
deu-x-bible-luther1912.txt	12	zu	2
deu-x-bible-menge.txt	10	zu	2
deu-x-bible-pattloch.txt	14	zu	2
deu-x-bible-schlachter.txt	9	zu	2
deu-x-bible-tafelbibel.txt	10	zu	2
deu-x-bible-textbibel.txt	10	zu	2
deu-x-bible-zuercher.txt	9	zu	2
eng-x-bible-darby.txt	13	to	2
eng-x-bible-darby.txt	15	to	2
eng-x-bible-kingjames.txt	13	to	2
eng-x-bible-kingjames.txt	15	unto	2
eng-x-bible-literal.txt	11	to	2
eng-x-bible-literal.txt	14	to	2
eng-x-bible-newsimplified.txt	7	to	2
nld-x-bible-statenvertaling.txt	12	tot	2
nld-x-bible-statenvertaling.txt	14	te	2
nor-x-bible-1930.txt	9	til	2
nor-x-bible-student.txt	11	til	2
swe-x-bible-folk1998.txt	10	till	2
afr-x-bible-1953.txt	11	hulle	3
dan-x-bible-1931.txt	8	begav	3
deu-x-bible-elberfelder1871.txt	9	kamen	3
deu-x-bible-elberfelder1905.txt	9	kamen	3
deu-x-bible-freebible.txt	9	kamen	3
deu-x-bible-gruenewalder.txt	8	kamen	3
deu-x-bible-luther1545.txt	9	kamen	3
deu-x-bible-luther1545letztehand.txt	10	kamen	3
deu-x-bible-luther1912.txt	9	kamen	3
deu-x-bible-menge.txt	9	kamen	3
deu-x-bible-pattloch.txt	10	begaben	3
deu-x-bible-schlachter.txt	8	kamen	3
deu-x-bible-tafelbibel.txt	9	kamen	3
deu-x-bible-textbibel.txt	8	begaben	3
deu-x-bible-zuercher.txt	8	kamen	3
eng-x-bible-darby.txt	12	came	3
eng-x-bible-kingjames.txt	12	came	3
eng-x-bible-literal.txt	9	came	3
eng-x-bible-newsimplified.txt	6	came	3
nld-x-bible-statenvertaling.txt	10	zij	3
nld-x-bible-statenvertaling.txt	11	kwamen	3
nor-x-bible-1930.txt	8	kom	3
nor-x-bible-student.txt	10	kom	3
swe-x-bible-folk1998.txt	9	kom	3
afr-x-bible-1953.txt	16	Rama	4
dan-x-bible-1931.txt	13	Rama	4
deu-x-bible-elberfelder1871.txt	13	Rama	4
deu-x-bible-elberfelder1905.txt	13	Rama	4
deu-x-bible-freebible.txt	13	Rama	4
deu-x-bible-gruenewalder.txt	13	Rama	4
deu-x-bible-luther1545.txt	11	Ramath	4
deu-x-bible-luther1545letztehand.txt	12	Ramath	4
deu-x-bible-luther1912.txt	11	Rama	4
deu-x-bible-menge.txt	13	Rama	4
deu-x-bible-neue.txt	9	Rama	4
deu-x-bible-pattloch.txt	13	Rama	4
deu-x-bible-schlachter.txt	12	Rama	4
deu-x-bible-tafelbibel.txt	13	Ramah	4
deu-x-bible-textbibel.txt	13	Rama	4
deu-x-bible-zuercher.txt	12	Rama	4
eng-x-bible-darby.txt	16	Ramah	4
eng-x-bible-kingjames.txt	16	Ramah	4
eng-x-bible-literal.txt	15	Ramah	4
