FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	Hiram	1
dan-x-bible-1931.txt	9	Hirams	1
deu-x-bible-elberfelder1871.txt	12	Flotte	1
deu-x-bible-elberfelder1871.txt	13	Hirams	1
deu-x-bible-elberfelder1905.txt	12	Flotte	1
deu-x-bible-elberfelder1905.txt	13	Hirams	1
deu-x-bible-freebible.txt	12	Flotte	1
deu-x-bible-freebible.txt	13	Hirams	1
deu-x-bible-gruenewalder.txt	4	Salomo	1
deu-x-bible-gruenewalder.txt	12	Chirams	1
deu-x-bible-luther1545.txt	14	Hirams	1
deu-x-bible-luther1545letztehand.txt	14	Hiram	1
deu-x-bible-luther1912.txt	14	Hirams	1
deu-x-bible-menge.txt	11	Hirams	1
deu-x-bible-neue.txt	12	Hirams	1
deu-x-bible-pattloch.txt	13	Hirams	1
deu-x-bible-schlachter.txt	12	Hirams	1
deu-x-bible-tafelbibel.txt	7	Chirams	1
deu-x-bible-textbibel.txt	12	Hirams	1
deu-x-bible-zuercher.txt	12	Hirams	1
eng-x-bible-darby.txt	13	fleet	1
eng-x-bible-darby.txt	15	Hiram	1
eng-x-bible-kingjames.txt	13	navy	1
eng-x-bible-kingjames.txt	15	Hiram	1
eng-x-bible-literal.txt	13	navy	1
eng-x-bible-literal.txt	15	Hiram	1
eng-x-bible-newsimplified.txt	12	Hiram	1
nld-x-bible-statenvertaling.txt	15	Hiram	1
nor-x-bible-1930.txt	9	Hirams	1
nor-x-bible-1930.txt	10	skiber	1
nor-x-bible-student.txt	11	Hiram	1
swe-x-bible-folk1998.txt	11	Hirams	1
swe-x-bible-folk1998.txt	12	flotta	1
afr-x-bible-1953.txt	10	by	2
dan-x-bible-1931.txt	8	med	2
deu-x-bible-elberfelder1871.txt	10	mit	2
deu-x-bible-elberfelder1905.txt	10	mit	2
deu-x-bible-freebible.txt	10	mit	2
deu-x-bible-gruenewalder.txt	11	bei	2
deu-x-bible-luther1545.txt	11	mit	2
deu-x-bible-luther1545letztehand.txt	11	mit	2
deu-x-bible-luther1912.txt	11	mit	2
deu-x-bible-menge.txt	8	mit	2
deu-x-bible-neue.txt	9	mit	2
deu-x-bible-pattloch.txt	10	mit	2
deu-x-bible-schlachter.txt	9	mit	2
deu-x-bible-tafelbibel.txt	6	mit	2
deu-x-bible-textbibel.txt	9	bei	2
deu-x-bible-zuercher.txt	9	bei	2
eng-x-bible-darby.txt	11	with	2
eng-x-bible-kingjames.txt	11	with	2
eng-x-bible-literal.txt	11	with	2
eng-x-bible-newsimplified.txt	8	with	2
nld-x-bible-statenvertaling.txt	11	met	2
nor-x-bible-1930.txt	8	med	2
swe-x-bible-folk1998.txt	10	med	2
afr-x-bible-1953.txt	36	poue	3
dan-x-bible-1931.txt	31	Påfugle	3
deu-x-bible-elberfelder1871.txt	33	Pfauen	3
deu-x-bible-elberfelder1905.txt	33	Pfauen	3
deu-x-bible-freebible.txt	33	Pfauen	3
deu-x-bible-gruenewalder.txt	32	Pfauen	3
deu-x-bible-luther1545.txt	32	Pfauen	3
deu-x-bible-luther1545letztehand.txt	34	Pfawen	3
deu-x-bible-luther1912.txt	32	Pfauen	3
deu-x-bible-menge.txt	34	Pfauen	3
deu-x-bible-neue.txt	31	Pfauen	3
deu-x-bible-pattloch.txt	33	Perlhühner	3
deu-x-bible-schlachter.txt	31	Pfauen	3
deu-x-bible-tafelbibel.txt	31	Pfauen	3
deu-x-bible-textbibel.txt	31	Pfauen	3
deu-x-bible-zuercher.txt	32	Pfauen	3
eng-x-bible-darby.txt	36	peacocks	3
eng-x-bible-kingjames.txt	39	peacocks	3
eng-x-bible-literal.txt	40	peacocks	3
eng-x-bible-newsimplified.txt	29	monkeys	3
eng-x-bible-newsimplified.txt	31	peacocks	3
nld-x-bible-statenvertaling.txt	41	pauwen	3
nor-x-bible-1930.txt	31	påfugler	3
nor-x-bible-student.txt	34	påfuglar	3
swe-x-bible-folk1998.txt	35	påfåglar	3
afr-x-bible-1953.txt	35	en	4
dan-x-bible-1931.txt	30	og	4
deu-x-bible-elberfelder1871.txt	32	und	4
deu-x-bible-elberfelder1905.txt	32	und	4
deu-x-bible-freebible.txt	32	und	4
deu-x-bible-gruenewalder.txt	31	und	4
deu-x-bible-luther1545.txt	31	und	4
deu-x-bible-luther1545letztehand.txt	33	vnd	4
deu-x-bible-luther1912.txt	31	und	4
deu-x-bible-menge.txt	33	und	4
deu-x-bible-neue.txt	30	und	4
deu-x-bible-pattloch.txt	32	und	4
deu-x-bible-schlachter.txt	30	und	4
deu-x-bible-tafelbibel.txt	30	und	4
deu-x-bible-textbibel.txt	30	und	4
deu-x-bible-zuercher.txt	31	und	4
eng-x-bible-darby.txt	35	and	4
eng-x-bible-kingjames.txt	38	and	4
eng-x-bible-literal.txt	39	and	4
eng-x-bible-newsimplified.txt	30	and	4
nld-x-bible-statenvertaling.txt	40	en	4
nor-x-bible-1930.txt	30	og	4
nor-x-bible-student.txt	33	og	4
swe-x-bible-folk1998.txt	34	och	4
afr-x-bible-1953.txt	32	ivoor	5
dan-x-bible-1931.txt	27	Elfenben	5
deu-x-bible-elberfelder1871.txt	29	Elfenbein	5
deu-x-bible-elberfelder1905.txt	29	Elfenbein	5
deu-x-bible-freebible.txt	29	Elfenbein	5
deu-x-bible-gruenewalder.txt	28	Elfenbein	5
deu-x-bible-luther1545.txt	28	Elfenbein	5
deu-x-bible-luther1545letztehand.txt	30	Elffenbein	5
deu-x-bible-luther1912.txt	28	Elfenbein	5
deu-x-bible-menge.txt	30	Elfenbein	5
deu-x-bible-neue.txt	27	Elfenbein	5
deu-x-bible-pattloch.txt	29	Elfenbein	5
deu-x-bible-schlachter.txt	27	Elfenbein	5
deu-x-bible-tafelbibel.txt	27	Elfenbein	5
deu-x-bible-textbibel.txt	27	Elfenbein	5
deu-x-bible-zuercher.txt	28	Elfenbein	5
eng-x-bible-darby.txt	30	ivory	5
eng-x-bible-kingjames.txt	33	ivory	5
eng-x-bible-literal.txt	34	ivory	5
eng-x-bible-newsimplified.txt	26	ivory	5
nld-x-bible-statenvertaling.txt	35	elpenbeen	5
nor-x-bible-1930.txt	27	elfenben	5
nor-x-bible-student.txt	30	filsbein	5
swe-x-bible-folk1998.txt	31	elfenben	5
afr-x-bible-1953.txt	19	drie	6
dan-x-bible-1931.txt	16	tredje	6
deu-x-bible-elberfelder1871.txt	17	drei	6
deu-x-bible-elberfelder1905.txt	17	drei	6
deu-x-bible-freebible.txt	17	drei	6
deu-x-bible-gruenewalder.txt	16	drei	6
deu-x-bible-luther1545.txt	19	dreien	6
deu-x-bible-luther1545letztehand.txt	19	dreien	6
deu-x-bible-luther1912.txt	19	drei	6
deu-x-bible-menge.txt	17	drei	6
deu-x-bible-neue.txt	16	drei	6
deu-x-bible-pattloch.txt	18	drei	6
deu-x-bible-schlachter.txt	18	drei	6
deu-x-bible-tafelbibel.txt	16	drei	6
deu-x-bible-textbibel.txt	15	drei	6
deu-x-bible-zuercher.txt	16	drei	6
eng-x-bible-darby.txt	19	three	6
eng-x-bible-kingjames.txt	19	three	6
eng-x-bible-literal.txt	19	three	6
eng-x-bible-newsimplified.txt	16	three	6
nld-x-bible-statenvertaling.txt	26	drie	6
nor-x-bible-1930.txt	15	tredje	6
nor-x-bible-student.txt	15	tridje	6
swe-x-bible-folk1998.txt	18	tredje	6
afr-x-bible-1953.txt	3	koning	7
dan-x-bible-1931.txt	1	Kongen	7
deu-x-bible-elberfelder1871.txt	3	König	7
deu-x-bible-elberfelder1905.txt	3	König	7
deu-x-bible-freebible.txt	3	König	7
deu-x-bible-gruenewalder.txt	3	König	7
deu-x-bible-luther1545.txt	5	Königs	7
deu-x-bible-luther1545letztehand.txt	5	Königs	7
deu-x-bible-luther1912.txt	5	Königs	7
deu-x-bible-menge.txt	3	König	7
deu-x-bible-neue.txt	3	König	7
deu-x-bible-pattloch.txt	3	König	7
deu-x-bible-schlachter.txt	3	Königs	7
deu-x-bible-tafelbibel.txt	3	König	7
deu-x-bible-textbibel.txt	3	König	7
deu-x-bible-zuercher.txt	3	König	7
eng-x-bible-darby.txt	3	king	7
eng-x-bible-kingjames.txt	3	king	7
eng-x-bible-literal.txt	3	king	7
eng-x-bible-newsimplified.txt	3	king	7
nld-x-bible-statenvertaling.txt	3	koning	7
nor-x-bible-1930.txt	2	kongen	7
nor-x-bible-student.txt	2	kongen	7
swe-x-bible-folk1998.txt	2	kungen	7
afr-x-bible-1953.txt	1	Want	8
dan-x-bible-1931.txt	3	nemlig	8
deu-x-bible-elberfelder1871.txt	1	Denn	8
