FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	ek	1
dan-x-bible-1931.txt	1	Jeg	1
deu-x-bible-elberfelder1871.txt	4	ich	1
deu-x-bible-elberfelder1905.txt	4	ich	1
deu-x-bible-freebible.txt	2	ich	1
deu-x-bible-gruenewalder.txt	2	ich	1
deu-x-bible-luther1545.txt	2	sage	1
deu-x-bible-luther1545letztehand.txt	2	sage	1
deu-x-bible-luther1912.txt	2	Ich	1
deu-x-bible-neue.txt	3	ich	1
deu-x-bible-pattloch.txt	3	ich	1
deu-x-bible-schlachter.txt	2	Ich	1
deu-x-bible-tafelbibel.txt	5	ich	1
eng-x-bible-darby.txt	1	I	1
eng-x-bible-kingjames.txt	1	I	1
eng-x-bible-literal.txt	1	I	1
eng-x-bible-newsimplified.txt	2	I	1
nds-x-bible-nds.txt	2	etj	1
nld-x-bible-statenvertaling.txt	2	ik	1
nor-x-bible-1930.txt	2	jeg	1
nor-x-bible-student.txt	2	eg	1
swe-x-bible-folk1998.txt	1	Jag	1
afr-x-bible-1953.txt	20	u	2
dan-x-bible-1931.txt	13	Tjener	2
deu-x-bible-elberfelder1871.txt	14	Knechte	2
deu-x-bible-elberfelder1905.txt	14	Knechte	2
deu-x-bible-freebible.txt	21	deine	2
deu-x-bible-gruenewalder.txt	19	Deine	2
deu-x-bible-luther1545.txt	15	deine	2
deu-x-bible-luther1912.txt	16	Knechte	2
deu-x-bible-neue.txt	14	deine	2
deu-x-bible-pattloch.txt	16	deine	2
deu-x-bible-schlachter.txt	13	Knecht	2
deu-x-bible-tafelbibel.txt	19	Deine	2
deu-x-bible-textbibel.txt	19	deine	2
deu-x-bible-zuercher.txt	14	deinen	2
eng-x-bible-darby.txt	16	servant	2
eng-x-bible-kingjames.txt	16	servant	2
eng-x-bible-literal.txt	16	servant	2
eng-x-bible-newsimplified.txt	15	servant	2
nds-x-bible-nds.txt	21	diene	2
nld-x-bible-statenvertaling.txt	19	Uw	2
nor-x-bible-1930.txt	16	din	2
nor-x-bible-student.txt	14	din	2
swe-x-bible-folk1998.txt	15	din	2
afr-x-bible-1953.txt	21	trou	3
deu-x-bible-freebible.txt	22	Treue	3
deu-x-bible-gruenewalder.txt	20	Treue	3
deu-x-bible-luther1545.txt	16	Wahrheit	3
deu-x-bible-luther1545.txt	17	treulich	3
deu-x-bible-luther1545letztehand.txt	24	Warheit	3
deu-x-bible-luther1545letztehand.txt	25	trewlich	3
deu-x-bible-neue.txt	15	Treue	3
deu-x-bible-pattloch.txt	17	Treue	3
deu-x-bible-tafelbibel.txt	20	Wahrheit	3
deu-x-bible-textbibel.txt	20	Treue	3
deu-x-bible-zuercher.txt	10	Treue	3
nds-x-bible-nds.txt	22	Trü	3
nld-x-bible-statenvertaling.txt	20	waarheid	3
nor-x-bible-1930.txt	17	trofasthet	3
nor-x-bible-student.txt	15	truskap	3
swe-x-bible-folk1998.txt	16	trofasthet	3
afr-x-bible-1953.txt	15	hemele	4
deu-x-bible-freebible.txt	14	Himmel	4
deu-x-bible-gruenewalder.txt	15	Himmel	4
deu-x-bible-luther1545.txt	20	Himmel	4
deu-x-bible-luther1545letztehand.txt	28	Himel	4
deu-x-bible-luther1545letztehand.txt	50	Erden	4
deu-x-bible-luther1545letztehand.txt	57	;	4
deu-x-bible-neue.txt	20	Himmel	4
deu-x-bible-pattloch.txt	13	Himmel	4
deu-x-bible-tafelbibel.txt	18	Himmeln	4
deu-x-bible-textbibel.txt	16	Himmel	4
deu-x-bible-zuercher.txt	7	Himmel	4
nds-x-bible-nds.txt	14	Himmel	4
nld-x-bible-statenvertaling.txt	15	hemelen	4
nor-x-bible-1930.txt	13	himmelen	4
nor-x-bible-student.txt	11	himmelen	4
swe-x-bible-folk1998.txt	13	himlen	4
afr-x-bible-1953.txt	1	Want	5
deu-x-bible-freebible.txt	1	Denn	5
deu-x-bible-gruenewalder.txt	1	Denn	5
deu-x-bible-luther1545.txt	5	Daß	5
deu-x-bible-luther1545letztehand.txt	5	Das	5
