FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	kom	1
afr-x-bible-1983.txt	4	kom	1
afr-x-bible-1983.txt	11	na	1
afr-x-bible-boodskap.txt	10	kom	1
afr-x-bible-boodskap.txt	13	by	1
afr-x-bible-lewende.txt	6	kom	1
afr-x-bible-viralmal.txt	12	na	1
afr-x-bible-viralmal.txt	15	gekom	1
dan-x-bible-1931.txt	4	kom	1
dan-x-bible-1931.txt	11	hen	1
dan-x-bible-frederik.txt	4	gik	1
dan-x-bible-frederik.txt	6	frem	1
deu-x-bible-albrecht.txt	5	traten	1
deu-x-bible-elberfelder1871.txt	4	traten	1
deu-x-bible-elberfelder1871.txt	7	herzu	1
deu-x-bible-elberfelder1905.txt	4	traten	1
deu-x-bible-elberfelder1905.txt	7	herzu	1
deu-x-bible-erben.txt	6	traten	1
deu-x-bible-erben.txt	7	hinzu	1
deu-x-bible-freebible.txt	4	traten	1
deu-x-bible-freebible.txt	7	herzu	1
deu-x-bible-genfer2011.txt	8	traten	1
deu-x-bible-greber.txt	4	traten	1
deu-x-bible-greber.txt	16	heran	1
deu-x-bible-gruenewalder.txt	5	traten	1
deu-x-bible-gruenewalder.txt	8	hinzu	1
deu-x-bible-hoffnung.txt	4	kamen	1
deu-x-bible-interlinear.txt	5	hinzugetreten	1
deu-x-bible-konkordant.txt	9	traten	1
deu-x-bible-konkordant.txt	15	hinzu	1
deu-x-bible-luther1545.txt	6	traten	1
deu-x-bible-luther1545.txt	7	hinzu	1
deu-x-bible-luther1545letztehand.txt	7	traten	1
deu-x-bible-luther1545letztehand.txt	8	hin	1
deu-x-bible-luther1912.txt	6	traten	1
deu-x-bible-luther1912.txt	8	hinzu	1
deu-x-bible-meister.txt	6	traten	1
deu-x-bible-menge.txt	6	traten	1
deu-x-bible-menge.txt	14	hinzu	1
deu-x-bible-pattloch.txt	3	traten	1
deu-x-bible-pattloch.txt	6	hinzu	1
deu-x-bible-reinhardt1910.txt	4	kamen	1
deu-x-bible-reinhardt1910.txt	7	herzu	1
deu-x-bible-schlachter.txt	4	traten	1
deu-x-bible-schlachter.txt	7	herzu	1
deu-x-bible-schlachter2000.txt	4	traten	1
deu-x-bible-schlachter2000.txt	7	herzu	1
deu-x-bible-tafelbibel.txt	5	kamen	1
deu-x-bible-tafelbibel.txt	9	herzu	1
deu-x-bible-textbibel.txt	4	traten	1
deu-x-bible-textbibel.txt	7	herzu	1
deu-x-bible-volxbibel.txt	4	kamen	1
deu-x-bible-volxbibel.txt	9	vorbei	1
deu-x-bible-zuercher.txt	4	traten	1
deu-x-bible-zuercher.txt	7	herzu	1
eng-x-bible-amplified.txt	8	came	1
eng-x-bible-books.txt	9	went	1
eng-x-bible-clontz.txt	9	came	1
eng-x-bible-common.txt	8	came	1
eng-x-bible-contemporary.txt	9	walked	1
eng-x-bible-contemporary.txt	10	over	1
eng-x-bible-darby.txt	13	coming	1
eng-x-bible-diaglot.txt	5	approaching	1
eng-x-bible-easytoread.txt	8	went	1
eng-x-bible-etheridge.txt	12	drew	1
eng-x-bible-etheridge.txt	13	near	1
eng-x-bible-goodnews.txt	9	came	1
eng-x-bible-internationalstandard.txt	11	came	1
eng-x-bible-kingjames.txt	5	came	1
eng-x-bible-lexham.txt	11	came	1
eng-x-bible-literal.txt	6	coming	1
eng-x-bible-literal.txt	7	near	1
eng-x-bible-livingoracles.txt	3	some	1
eng-x-bible-majority.txt	12	came	1
eng-x-bible-montgomery.txt	6	came	1
eng-x-bible-new2007.txt	9	came	1
eng-x-bible-newcentury.txt	10	went	1
eng-x-bible-newinternational.txt	9	went	1
eng-x-bible-newliving.txt	9	came	1
eng-x-bible-newliving.txt	10	over	1
eng-x-bible-newreaders.txt	9	went	1
eng-x-bible-newsimplified.txt	9	near	1
eng-x-bible-newsimplified.txt	10	approached	1
eng-x-bible-scriptures.txt	9	came	1
eng-x-bible-treeoflife.txt	10	approached	1
eng-x-bible-worldwide.txt	8	came	1
isl-x-bible-isl.txt	3	komu	1
nds-x-bible-nds.txt	4	tjeeme	1
nds-x-bible-nds.txt	8	no	1
nld-x-bible-1951.txt	3	kwamen	1
nld-x-bible-2004.txt	3	kwamen	1
nld-x-bible-2004.txt	6	naar	1
nld-x-bible-2004.txt	8	toe	1
nld-x-bible-2007.txt	3	kwam	1
nld-x-bible-2007.txt	8	naar	1
nld-x-bible-2007.txt	10	toe	1
nno-x-bible-2011.txt	3	kom	1
nno-x-bible-2011.txt	9	bort	1
nob-x-bible-1985.txt	3	kom	1
nob-x-bible-1985.txt	9	bort	1
nob-x-bible-1988.txt	4	kom	1
nob-x-bible-1988.txt	6	bort	1
nob-x-bible-2007.txt	4	kom	1
nob-x-bible-2007.txt	10	bort	1
nob-x-bible-2011.txt	3	kom	1
nob-x-bible-2011.txt	9	bort	1
nor-x-bible-1930.txt	4	gikk	1
nor-x-bible-1930.txt	6	frem	1
nor-x-bible-student.txt	5	kom	1
nor-x-bible-student.txt	10	innåt	1
swe-x-bible-b2000.txt	3	kom	1
swe-x-bible-b2000.txt	8	fram	1
swe-x-bible-folk1998.txt	3	kom	1
swe-x-bible-folk1998.txt	8	fram	1
swe-x-bible-nyalevande.txt	4	kom	1
swe-x-bible-nyalevande.txt	9	fram	1
swg-x-bible-swg.txt	6	kumme	1
swg-x-bible-swg.txt	7	dzue	1
afr-x-bible-1953.txt	32	.	2
afr-x-bible-1983.txt	37	.	2
afr-x-bible-1983.txt	38	”	2
afr-x-bible-boodskap.txt	50	.	2
afr-x-bible-boodskap.txt	51	"	2
afr-x-bible-lewende.txt	27	.	2
afr-x-bible-lewende.txt	28	"	2
afr-x-bible-viralmal.txt	38	.	2
afr-x-bible-viralmal.txt	39	”	2
dan-x-bible-1931.txt	33	.	2
dan-x-bible-1931.txt	34	"	2
dan-x-bible-frederik.txt	32	.	2
dan-x-bible-hverdagsdansk.txt	30	.	2
deu-x-bible-albrecht.txt	27	.	2
deu-x-bible-albrecht.txt	28	"	2
deu-x-bible-elberfelder1871.txt	29	.	2
deu-x-bible-elberfelder1905.txt	29	.	2
deu-x-bible-erben.txt	32	!	2
deu-x-bible-freebible.txt	29	.	2
deu-x-bible-genfer2011.txt	30	.	2
