FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	hy	1
dan-x-bible-1931.txt	19	han	1
deu-x-bible-elberfelder1871.txt	18	er	1
deu-x-bible-elberfelder1905.txt	18	er	1
deu-x-bible-freebible.txt	18	er	1
deu-x-bible-gruenewalder.txt	23	er	1
deu-x-bible-luther1545.txt	9	er	1
deu-x-bible-luther1545letztehand.txt	10	er	1
deu-x-bible-luther1912.txt	9	er	1
deu-x-bible-menge.txt	24	er	1
deu-x-bible-neue.txt	11	er	1
deu-x-bible-neue.txt	16	er	1
deu-x-bible-pattloch.txt	18	er	1
deu-x-bible-pattloch.txt	23	er	1
deu-x-bible-schlachter.txt	21	er	1
deu-x-bible-tafelbibel.txt	27	er	1
deu-x-bible-textbibel.txt	26	er	1
deu-x-bible-zuercher.txt	22	er	1
eng-x-bible-darby.txt	17	he	1
eng-x-bible-kingjames.txt	19	he	1
eng-x-bible-literal.txt	19	he	1
eng-x-bible-newsimplified.txt	7	he	1
eng-x-bible-newsimplified.txt	13	He	1
nld-x-bible-statenvertaling.txt	21	hij	1
nor-x-bible-1930.txt	14	han	1
nor-x-bible-1930.txt	18	han	1
nor-x-bible-student.txt	19	han	1
swe-x-bible-folk1998.txt	21	han	1
afr-x-bible-1953.txt	21	sy	2
dan-x-bible-1931.txt	22	hans	2
deu-x-bible-elberfelder1871.txt	19	seine	2
deu-x-bible-elberfelder1905.txt	19	seine	2
deu-x-bible-freebible.txt	19	seine	2
deu-x-bible-gruenewalder.txt	24	seine	2
deu-x-bible-luther1545.txt	10	seine	2
deu-x-bible-luther1545letztehand.txt	11	seine	2
deu-x-bible-luther1912.txt	10	seine	2
deu-x-bible-menge.txt	25	seine	2
deu-x-bible-neue.txt	17	seine	2
deu-x-bible-pattloch.txt	24	seine	2
deu-x-bible-schlachter.txt	22	seine	2
deu-x-bible-tafelbibel.txt	30	seine	2
deu-x-bible-textbibel.txt	27	seine	2
deu-x-bible-zuercher.txt	23	seine	2
eng-x-bible-darby.txt	20	his	2
eng-x-bible-kingjames.txt	5	his	2
eng-x-bible-kingjames.txt	22	his	2
eng-x-bible-literal.txt	22	his	2
eng-x-bible-newsimplified.txt	9	his	2
eng-x-bible-newsimplified.txt	18	him	2
nld-x-bible-statenvertaling.txt	22	zijn	2
nor-x-bible-1930.txt	21	hans	2
nor-x-bible-student.txt	25	hans	2
swe-x-bible-folk1998.txt	24	hans	2
afr-x-bible-1953.txt	23	Tamar	3
dan-x-bible-1931.txt	24	Tamar	3
deu-x-bible-elberfelder1871.txt	21	Tamar	3
deu-x-bible-elberfelder1905.txt	21	Tamar	3
deu-x-bible-freebible.txt	21	Tamar	3
deu-x-bible-gruenewalder.txt	26	Tamar	3
deu-x-bible-luther1545.txt	12	Thamar	3
deu-x-bible-luther1545letztehand.txt	13	Thamar	3
deu-x-bible-luther1912.txt	12	Thamar	3
deu-x-bible-menge.txt	27	Thamar	3
deu-x-bible-neue.txt	19	Tamar	3
deu-x-bible-pattloch.txt	26	Tamar	3
deu-x-bible-schlachter.txt	24	Tamar	3
deu-x-bible-tafelbibel.txt	28	Thamar	3
deu-x-bible-textbibel.txt	29	Thamar	3
deu-x-bible-zuercher.txt	25	Thamar	3
eng-x-bible-darby.txt	22	Tamar	3
eng-x-bible-kingjames.txt	24	Tamar	3
eng-x-bible-literal.txt	24	Tamar	3
eng-x-bible-newsimplified.txt	11	Tamar	3
nld-x-bible-statenvertaling.txt	24	Thamar	3
nor-x-bible-1930.txt	23	Tamar	3
nor-x-bible-student.txt	22	Tamar	3
swe-x-bible-folk1998.txt	26	Tamar	3
afr-x-bible-1953.txt	5	Amnon	4
dan-x-bible-1931.txt	6	Amnon	4
deu-x-bible-elberfelder1871.txt	5	Amnon	4
deu-x-bible-elberfelder1905.txt	5	Amnon	4
deu-x-bible-freebible.txt	5	Amnon	4
deu-x-bible-gruenewalder.txt	7	Amnon	4
deu-x-bible-luther1545.txt	4	Amnon	4
deu-x-bible-luther1545letztehand.txt	4	Amnon	4
deu-x-bible-luther1912.txt	4	Amnon	4
deu-x-bible-menge.txt	9	Amnon	4
deu-x-bible-neue.txt	8	Amnon	4
deu-x-bible-pattloch.txt	4	Amnon	4
deu-x-bible-schlachter.txt	6	Amnon	4
deu-x-bible-tafelbibel.txt	6	Amnon	4
deu-x-bible-textbibel.txt	7	Amnon	4
deu-x-bible-zuercher.txt	7	Amnon	4
eng-x-bible-darby.txt	5	Amnon	4
eng-x-bible-kingjames.txt	7	Amnon	4
eng-x-bible-literal.txt	11	Amnon	4
eng-x-bible-newsimplified.txt	3	Amnon	4
nld-x-bible-statenvertaling.txt	6	Amnon	4
nor-x-bible-1930.txt	6	Amnon	4
nor-x-bible-student.txt	6	Amnon	4
swe-x-bible-folk1998.txt	8	Amnon	4
afr-x-bible-1953.txt	22	suster	5
dan-x-bible-1931.txt	23	Søster	5
deu-x-bible-elberfelder1871.txt	20	Schwester	5
deu-x-bible-elberfelder1905.txt	20	Schwester	5
deu-x-bible-freebible.txt	20	Schwester	5
deu-x-bible-gruenewalder.txt	25	Schwester	5
deu-x-bible-luther1545.txt	11	Schwester	5
deu-x-bible-luther1545letztehand.txt	12	schwester	5
deu-x-bible-luther1912.txt	11	Schwester	5
deu-x-bible-menge.txt	26	Schwester	5
deu-x-bible-neue.txt	18	Schwester	5
deu-x-bible-pattloch.txt	25	Schwester	5
deu-x-bible-schlachter.txt	23	Schwester	5
deu-x-bible-tafelbibel.txt	31	Schwester	5
