FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	sodat	1
afr-x-bible-1953.txt	14	kan	1
afr-x-bible-1983.txt	13	sodat	1
afr-x-bible-1983.txt	16	kan	1
afr-x-bible-viralmal.txt	12	dan	1
dan-x-bible-1931.txt	9	for	1
dan-x-bible-1931.txt	10	at	1
dan-x-bible-1931.txt	15	må	1
dan-x-bible-frederik.txt	9	at	1
dan-x-bible-frederik.txt	11	maa	1
deu-x-bible-albrecht.txt	10	damit	1
deu-x-bible-elberfelder1871.txt	11	auf	1
deu-x-bible-elberfelder1871.txt	12	daß	1
deu-x-bible-elberfelder1905.txt	11	auf	1
deu-x-bible-elberfelder1905.txt	12	daß	1
deu-x-bible-erben.txt	11	daß	1
deu-x-bible-freebible.txt	11	auf	1
deu-x-bible-freebible.txt	12	dass	1
deu-x-bible-genfer2011.txt	10	dann	1
deu-x-bible-gruenewalder.txt	12	damit	1
deu-x-bible-interlinear.txt	10	damit	1
deu-x-bible-konkordant.txt	10	damit	1
deu-x-bible-luther1545.txt	11	daß	1
deu-x-bible-luther1545letztehand.txt	11	das	1
deu-x-bible-luther1912.txt	11	daß	1
deu-x-bible-meister.txt	10	damit	1
deu-x-bible-menge.txt	10	damit	1
deu-x-bible-neue.txt	9	dann	1
deu-x-bible-neue.txt	13	auch	1
deu-x-bible-pattloch.txt	10	daß	1
deu-x-bible-schlachter.txt	11	damit	1
deu-x-bible-schlachter2000.txt	11	damit	1
deu-x-bible-tafelbibel.txt	11	daß	1
deu-x-bible-textbibel.txt	11	damit	1
deu-x-bible-volxbibel.txt	16	Dann	1
deu-x-bible-zuercher.txt	10	damit	1
eng-x-bible-amplified.txt	21	that	1
eng-x-bible-amplified.txt	26	may	1
eng-x-bible-books.txt	11	that	1
eng-x-bible-books.txt	13	may	1
eng-x-bible-clontz.txt	11	that	1
eng-x-bible-clontz.txt	13	may	1
eng-x-bible-common.txt	8	so	1
eng-x-bible-common.txt	9	that	1
eng-x-bible-common.txt	11	may	1
eng-x-bible-darby.txt	11	that	1
eng-x-bible-darby.txt	13	may	1
eng-x-bible-diaglot.txt	13	so	1
eng-x-bible-diaglot.txt	14	that	1
eng-x-bible-diaglot.txt	17	may	1
eng-x-bible-etheridge.txt	13	that	1
eng-x-bible-etheridge.txt	15	may	1
eng-x-bible-godsword.txt	6	so	1
eng-x-bible-godsword.txt	7	that	1
eng-x-bible-goodnews.txt	11	so	1
eng-x-bible-goodnews.txt	12	that	1
eng-x-bible-internationalstandard.txt	12	so	1
eng-x-bible-internationalstandard.txt	13	that	1
eng-x-bible-internationalstandard.txt	19	may	1
eng-x-bible-kingjames.txt	11	that	1
eng-x-bible-kingjames.txt	13	may	1
eng-x-bible-lexham.txt	11	so	1
eng-x-bible-lexham.txt	12	that	1
eng-x-bible-lexham.txt	14	may	1
eng-x-bible-literal.txt	11	that	1
eng-x-bible-literal.txt	13	may	1
eng-x-bible-livingoracles.txt	13	that	1
eng-x-bible-livingoracles.txt	15	may	1
eng-x-bible-majority.txt	11	that	1
eng-x-bible-majority.txt	13	may	1
eng-x-bible-montgomery.txt	9	so	1
eng-x-bible-montgomery.txt	10	that	1
eng-x-bible-montgomery.txt	12	may	1
eng-x-bible-newcentury.txt	7	so	1
eng-x-bible-newreaders.txt	13	Then	1
eng-x-bible-newsimplified.txt	11	that	1
eng-x-bible-newsimplified.txt	13	may	1
eng-x-bible-scriptures.txt	13	so	1
eng-x-bible-scriptures.txt	14	that	1
eng-x-bible-treeoflife.txt	11	so	1
eng-x-bible-treeoflife.txt	12	that	1
