FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	33	oorkant	1
dan-x-bible-1931.txt	28	hinsides	1
deu-x-bible-elberfelder1871.txt	29	jenseit	1
deu-x-bible-elberfelder1905.txt	29	jenseit	1
deu-x-bible-freebible.txt	29	jenseit	1
deu-x-bible-gruenewalder.txt	17	jenseits	1
deu-x-bible-luther1545letztehand.txt	30	jenseid	1
deu-x-bible-luther1912.txt	29	jenseit	1
deu-x-bible-menge.txt	29	jenseits	1
deu-x-bible-pattloch.txt	28	jenseits	1
deu-x-bible-schlachter.txt	36	jenseits	1
deu-x-bible-tafelbibel.txt	29	jenseits	1
deu-x-bible-textbibel.txt	29	jenseits	1
deu-x-bible-zuercher.txt	31	jenseits	1
eng-x-bible-darby.txt	34	beyond	1
eng-x-bible-kingjames.txt	27	side	1
eng-x-bible-kingjames.txt	39	side	1
eng-x-bible-literal.txt	40	beyond	1
eng-x-bible-newsimplified.txt	25	side	1
eng-x-bible-newsimplified.txt	32	side	1
nld-x-bible-statenvertaling.txt	39	gene	1
nld-x-bible-statenvertaling.txt	40	zijde	1
nor-x-bible-1930.txt	24	hin	1
nor-x-bible-1930.txt	25	side	1
nor-x-bible-student.txt	25	hi	1
nor-x-bible-student.txt	26	sida	1
swe-x-bible-folk1998.txt	25	sidan	1
afr-x-bible-1953.txt	38	nie	2
afr-x-bible-1953.txt	45	nie	2
dan-x-bible-1931.txt	34	ikke	2
deu-x-bible-elberfelder1871.txt	34	nicht	2
deu-x-bible-elberfelder1905.txt	34	nicht	2
deu-x-bible-freebible.txt	34	nicht	2
deu-x-bible-gruenewalder.txt	24	kein	2
deu-x-bible-luther1545letztehand.txt	36	nicht	2
deu-x-bible-luther1912.txt	34	nicht	2
deu-x-bible-menge.txt	34	ohne	2
deu-x-bible-neue.txt	36	nicht	2
deu-x-bible-pattloch.txt	39	nicht	2
deu-x-bible-schlachter.txt	41	nicht	2
deu-x-bible-tafelbibel.txt	34	nicht	2
deu-x-bible-textbibel.txt	37	nicht	2
deu-x-bible-zuercher.txt	42	nicht	2
eng-x-bible-darby.txt	40	not	2
eng-x-bible-kingjames.txt	45	not	2
eng-x-bible-literal.txt	45	not	2
eng-x-bible-newsimplified.txt	40	there	2
eng-x-bible-newsimplified.txt	45	not	2
nld-x-bible-statenvertaling.txt	48	niet	2
nor-x-bible-1930.txt	31	ikke	2
nor-x-bible-student.txt	31	ikkje	2
swe-x-bible-folk1998.txt	30	inte	2
afr-x-bible-1953.txt	1	Verder	3
dan-x-bible-1931.txt	1	Derpå	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Dann	3
deu-x-bible-luther1545.txt	1	Eleasar	3
deu-x-bible-luther1912.txt	7	Und	3
deu-x-bible-menge.txt	1	dann	3
deu-x-bible-neue.txt	1	Später	3
deu-x-bible-pattloch.txt	3	dann	3
deu-x-bible-schlachter.txt	1	Also	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-zuercher.txt	2	dann	3
deu-x-bible-zuercher.txt	16	So	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	Then	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	2	‘	3
eng-x-bible-newsimplified.txt	3	Then	3
