FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	net	1
afr-x-bible-1953.txt	12	soos	1
afr-x-bible-1983.txt	10	soos	1
afr-x-bible-boodskap.txt	11	soos	1
afr-x-bible-boodskap.txt	17	hierdie	1
afr-x-bible-boodskap.txt	21	net	1
afr-x-bible-lewende.txt	10	soos	1
afr-x-bible-viralmal.txt	23	ook	1
afr-x-bible-viralmal.txt	24	so	1
dan-x-bible-1931.txt	12	ligesom	1
dan-x-bible-frederik.txt	12	ligesom	1
dan-x-bible-hverdagsdansk.txt	13	samme	1
dan-x-bible-hverdagsdansk.txt	16	som	1
deu-x-bible-albrecht.txt	9	wie	1
deu-x-bible-elberfelder1871.txt	11	gleichwie	1
deu-x-bible-elberfelder1905.txt	11	gleichwie	1
deu-x-bible-erben.txt	11	gleichwie	1
deu-x-bible-freebible.txt	11	gleichwie	1
deu-x-bible-greber.txt	9	so	1
deu-x-bible-greber.txt	13	wie	1
deu-x-bible-gruenewalder.txt	9	so	1
deu-x-bible-gruenewalder.txt	10	wie	1
deu-x-bible-hoffnung.txt	10	wie	1
deu-x-bible-interlinear.txt	11	wie	1
deu-x-bible-konkordant.txt	11	so	1
deu-x-bible-konkordant.txt	12	wie	1
deu-x-bible-luther1545.txt	12	gleichwie	1
deu-x-bible-luther1545letztehand.txt	12	Gleich	1
deu-x-bible-luther1545letztehand.txt	13	wie	1
deu-x-bible-luther1912.txt	12	gleichwie	1
deu-x-bible-meister.txt	12	gleichwie	1
deu-x-bible-menge.txt	11	wie	1
deu-x-bible-neue.txt	10	so	1
deu-x-bible-neue.txt	12	wie	1
deu-x-bible-pattloch.txt	11	wie	1
deu-x-bible-reinhardt1910.txt	11	wie	1
deu-x-bible-schlachter.txt	11	gleichwie	1
deu-x-bible-schlachter2000.txt	11	gleichwie	1
deu-x-bible-tafelbibel.txt	11	wie	1
deu-x-bible-textbibel.txt	11	wie	1
deu-x-bible-volxbibel.txt	13	genauso	1
deu-x-bible-volxbibel.txt	15	wie	1
deu-x-bible-zuercher.txt	12	wie	1
eng-x-bible-amplified.txt	12	just	1
eng-x-bible-amplified.txt	14	as	1
eng-x-bible-books.txt	9	as	1
eng-x-bible-clontz.txt	11	as	1
eng-x-bible-common.txt	9	just	1
eng-x-bible-common.txt	10	as	1
eng-x-bible-darby.txt	12	as	1
eng-x-bible-diaglot.txt	14	as	1
eng-x-bible-easytoread.txt	11	as	1
eng-x-bible-etheridge.txt	12	as	1
eng-x-bible-godsword.txt	10	This	1
eng-x-bible-goodnews.txt	10	just	1
eng-x-bible-goodnews.txt	11	as	1
eng-x-bible-kingjames.txt	12	as	1
eng-x-bible-lexham.txt	11	just	1
eng-x-bible-lexham.txt	12	as	1
eng-x-bible-literal.txt	11	as	1
eng-x-bible-majority.txt	11	as	1
eng-x-bible-montgomery.txt	10	as	1
eng-x-bible-new2007.txt	10	just	1
eng-x-bible-new2007.txt	11	as	1
eng-x-bible-newcentury.txt	10	as	1
eng-x-bible-newinternational.txt	9	as	1
eng-x-bible-newliving.txt	11	same	1
eng-x-bible-newliving.txt	12	way	1
eng-x-bible-newreaders.txt	11	just	1
eng-x-bible-newreaders.txt	12	as	1
eng-x-bible-newsimplified.txt	13	even	1
eng-x-bible-newsimplified.txt	14	as	1
eng-x-bible-scriptures.txt	13	as	1
eng-x-bible-treeoflife.txt	12	just	1
eng-x-bible-treeoflife.txt	13	as	1
eng-x-bible-worldwide.txt	9	as	1
isl-x-bible-isl.txt	12	eins	1
nds-x-bible-nds.txt	12	soo	1
nds-x-bible-nds.txt	13	aus	1
nld-x-bible-1951.txt	11	gelijk	1
nld-x-bible-2004.txt	8	zoals	1
nld-x-bible-2007.txt	11	als	1
nld-x-bible-statenvertaling.txt	11	gelijkerwijs	1
nno-x-bible-2011.txt	11	som	1
nob-x-bible-1985.txt	11	som	1
nob-x-bible-1988.txt	12	samme	1
nob-x-bible-1988.txt	13	måten	1
nob-x-bible-1988.txt	14	som	1
nob-x-bible-2007.txt	11	likesom	1
nob-x-bible-2011.txt	11	som	1
nor-x-bible-1930.txt	11	likesom	1
nor-x-bible-student.txt	12	som	1
swe-x-bible-b2000.txt	11	så	1
swe-x-bible-b2000.txt	12	som	1
swe-x-bible-folk1998.txt	10	så	1
swe-x-bible-folk1998.txt	11	som	1
swe-x-bible-nyalevande.txt	13	samma	1
swe-x-bible-nyalevande.txt	14	sätt	1
swe-x-bible-nyalevande.txt	15	som	1
swg-x-bible-swg.txt	16	we	1
afr-x-bible-1953.txt	8	mekaar	2
afr-x-bible-1983.txt	8	mekaar	2
afr-x-bible-boodskap.txt	6	mekaar	2
afr-x-bible-lewende.txt	8	mekaar	2
afr-x-bible-viralmal.txt	18	’n	2
afr-x-bible-viralmal.txt	28	mekaar	2
dan-x-bible-1931.txt	10	hverandre	2
dan-x-bible-frederik.txt	10	hverandre	2
dan-x-bible-hverdagsdansk.txt	11	hinanden	2
deu-x-bible-albrecht.txt	7	einander	2
deu-x-bible-elberfelder1871.txt	8	einander	2
deu-x-bible-elberfelder1905.txt	8	einander	2
deu-x-bible-erben.txt	8	einander	2
deu-x-bible-freebible.txt	8	einander	2
deu-x-bible-genfer2011.txt	2	einander	2
deu-x-bible-greber.txt	8	einander	2
deu-x-bible-gruenewalder.txt	7	einander	2
deu-x-bible-hoffnung.txt	8	einander	2
deu-x-bible-interlinear.txt	9	einander	2
deu-x-bible-konkordant.txt	8	einander	2
deu-x-bible-luther1545.txt	9	untereinander	2
deu-x-bible-luther1545letztehand.txt	9	vnternander	2
deu-x-bible-luther1912.txt	9	untereinander	2
deu-x-bible-meister.txt	9	untereinander	2
deu-x-bible-menge.txt	8	einander	2
deu-x-bible-neue.txt	9	einander	2
deu-x-bible-pattloch.txt	8	einander	2
deu-x-bible-reinhardt1910.txt	8	einander	2
deu-x-bible-schlachter.txt	8	einander	2
deu-x-bible-schlachter2000.txt	8	einander	2
deu-x-bible-tafelbibel.txt	8	einander	2
deu-x-bible-textbibel.txt	8	einander	2
deu-x-bible-volxbibel.txt	12	gegenseitig	2
deu-x-bible-zuercher.txt	8	einander	2
eng-x-bible-amplified.txt	10	another	2
eng-x-bible-books.txt	7	each	2
eng-x-bible-books.txt	8	other	2
eng-x-bible-clontz.txt	10	another	2
eng-x-bible-common.txt	7	each	2
eng-x-bible-common.txt	8	other	2
eng-x-bible-darby.txt	10	another	2
eng-x-bible-diaglot.txt	11	each	2
eng-x-bible-diaglot.txt	12	other	2
eng-x-bible-easytoread.txt	9	each	2
eng-x-bible-easytoread.txt	10	other	2
eng-x-bible-etheridge.txt	10	another	2
eng-x-bible-godsword.txt	2	each	2
eng-x-bible-godsword.txt	3	other	2
eng-x-bible-goodnews.txt	8	another	2
eng-x-bible-kingjames.txt	10	another	2
eng-x-bible-lexham.txt	10	another	2
eng-x-bible-literal.txt	10	another	2
eng-x-bible-majority.txt	10	another	2
eng-x-bible-montgomery.txt	9	another	2
eng-x-bible-new2007.txt	9	another	2
eng-x-bible-newcentury.txt	8	each	2
eng-x-bible-newcentury.txt	9	other	2
eng-x-bible-newinternational.txt	7	each	2
eng-x-bible-newinternational.txt	8	other	2
eng-x-bible-newliving.txt	7	each	2
