FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	.	1
dan-x-bible-1931.txt	17	.	1
deu-x-bible-elberfelder1871.txt	23	.	1
deu-x-bible-elberfelder1905.txt	23	.	1
deu-x-bible-freebible.txt	23	.	1
deu-x-bible-gruenewalder.txt	14	.	1
deu-x-bible-luther1545.txt	16	.	1
deu-x-bible-luther1545letztehand.txt	17	.	1
deu-x-bible-luther1912.txt	16	.	1
deu-x-bible-menge.txt	29	.	1
deu-x-bible-menge.txt	30	«	1
deu-x-bible-neue.txt	13	.	1
deu-x-bible-pattloch.txt	19	.	1
deu-x-bible-schlachter.txt	11	.	1
deu-x-bible-textbibel.txt	18	.	1
deu-x-bible-zuercher.txt	18	.	1
eng-x-bible-darby.txt	19	.	1
eng-x-bible-kingjames.txt	19	.	1
eng-x-bible-literal.txt	18	.	1
eng-x-bible-newsimplified.txt	18	.	1
nld-x-bible-statenvertaling.txt	18	.	1
nor-x-bible-1930.txt	21	.	1
nor-x-bible-student.txt	17	.	1
swe-x-bible-folk1998.txt	18	.	1
afr-x-bible-1953.txt	13	óf	2
dan-x-bible-1931.txt	10	eller	2
deu-x-bible-elberfelder1871.txt	10	oder	2
deu-x-bible-elberfelder1871.txt	15	oder	2
deu-x-bible-elberfelder1905.txt	10	oder	2
deu-x-bible-elberfelder1905.txt	15	oder	2
deu-x-bible-freebible.txt	10	oder	2
deu-x-bible-freebible.txt	15	oder	2
deu-x-bible-luther1545.txt	6	oder	2
deu-x-bible-luther1545letztehand.txt	7	oder	2
deu-x-bible-luther1912.txt	8	oder	2
deu-x-bible-neue.txt	6	oder	2
deu-x-bible-pattloch.txt	12	oder	2
eng-x-bible-darby.txt	11	or	2
eng-x-bible-kingjames.txt	11	or	2
eng-x-bible-literal.txt	6	or	2
eng-x-bible-literal.txt	11	or	2
nld-x-bible-statenvertaling.txt	9	of	2
nor-x-bible-1930.txt	14	eller	2
nor-x-bible-student.txt	10	ell’	2
swe-x-bible-folk1998.txt	10	gagna	2
afr-x-bible-1953.txt	2	tot	3
afr-x-bible-1953.txt	7	tot	3
deu-x-bible-elberfelder1871.txt	7	zur	3
deu-x-bible-elberfelder1905.txt	7	zur	3
deu-x-bible-freebible.txt	7	zur	3
deu-x-bible-gruenewalder.txt	4	zur	3
deu-x-bible-gruenewalder.txt	5	Strafe	3
deu-x-bible-luther1912.txt	3	zur	3
deu-x-bible-schlachter.txt	2	zur	3
deu-x-bible-zuercher.txt	6	zum	3
eng-x-bible-darby.txt	5	to	3
eng-x-bible-kingjames.txt	4	to	3
eng-x-bible-kingjames.txt	9	correction	3
eng-x-bible-newsimplified.txt	5	to	3
eng-x-bible-newsimplified.txt	8	correction	3
nld-x-bible-statenvertaling.txt	5	tot	3
nor-x-bible-1930.txt	2	til	3
nor-x-bible-1930.txt	8	til	3
nor-x-bible-student.txt	2	til	3
swe-x-bible-folk1998.txt	5	för	3
afr-x-bible-1953.txt	14	tot	4
deu-x-bible-elberfelder1871.txt	16	zur	4
deu-x-bible-elberfelder1905.txt	16	zur	4
deu-x-bible-freebible.txt	16	zur	4
deu-x-bible-gruenewalder.txt	7	zum	4
deu-x-bible-gruenewalder.txt	12	zum	4
deu-x-bible-luther1912.txt	9	zur	4
deu-x-bible-menge.txt	17	als	4
deu-x-bible-menge.txt	21	zum	4
deu-x-bible-neue.txt	7	zur	4
deu-x-bible-pattloch.txt	13	als	4
deu-x-bible-pattloch.txt	15	führt	4
deu-x-bible-schlachter.txt	6	zur	4
deu-x-bible-textbibel.txt	12	zum	4
deu-x-bible-zuercher.txt	14	zum	4
eng-x-bible-literal.txt	12	for	4
nld-x-bible-statenvertaling.txt	10	tot	4
nld-x-bible-statenvertaling.txt	15	tot	4
nor-x-bible-1930.txt	15	til	4
afr-x-bible-1953.txt	8	nut	5
dan-x-bible-1931.txt	14	for	5
deu-x-bible-elberfelder1871.txt	11	für	5
