FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	gereedskap	1
dan-x-bible-1931.txt	5	Tilbehør	1
deu-x-bible-elberfelder1871.txt	6	Geräte	1
deu-x-bible-elberfelder1905.txt	6	Geräte	1
deu-x-bible-freebible.txt	6	Geräte	1
deu-x-bible-gruenewalder.txt	6	Geräten	1
deu-x-bible-luther1545.txt	6	Geräte	1
deu-x-bible-luther1545letztehand.txt	6	gerete	1
deu-x-bible-luther1912.txt	6	Geräte	1
deu-x-bible-menge.txt	6	Geräten	1
deu-x-bible-neue.txt	8	allem	1
deu-x-bible-pattloch.txt	6	Geräten	1
deu-x-bible-schlachter.txt	6	Geräte	1
deu-x-bible-tafelbibel.txt	6	Gefäße	1
deu-x-bible-tafelbibel.txt	9	Schaubrot	1
deu-x-bible-textbibel.txt	6	Geräten	1
deu-x-bible-zuercher.txt	6	Geräten	1
eng-x-bible-darby.txt	6	utensils	1
eng-x-bible-kingjames.txt	7	vessels	1
eng-x-bible-literal.txt	6	vessels	1
eng-x-bible-newsimplified.txt	6	dishes	1
nld-x-bible-statenvertaling.txt	7	gereedschap	1
nor-x-bible-1930.txt	5	hørte	1
nor-x-bible-student.txt	5	ting	1
nor-x-bible-student.txt	7	høyrde	1
swe-x-bible-folk1998.txt	5	tillbehör	1
afr-x-bible-1953.txt	9	toonbrode	2
dan-x-bible-1931.txt	7	Skuebrødene	2
deu-x-bible-elberfelder1871.txt	9	Schaubrote	2
deu-x-bible-elberfelder1905.txt	9	Schaubrote	2
deu-x-bible-freebible.txt	9	Schaubrote	2
deu-x-bible-gruenewalder.txt	9	Schaubrote	2
deu-x-bible-luther1545.txt	9	Schaubrote	2
deu-x-bible-luther1545letztehand.txt	10	Schawbrot	2
deu-x-bible-luther1912.txt	9	Schaubrote	2
deu-x-bible-menge.txt	9	Schaubroten	2
deu-x-bible-neue.txt	5	geweihten	2
deu-x-bible-pattloch.txt	9	Schaubroten	2
deu-x-bible-schlachter.txt	9	Schaubrote	2
deu-x-bible-tafelbibel.txt	12	Angesichts	2
deu-x-bible-textbibel.txt	9	Schaubroten	2
deu-x-bible-zuercher.txt	9	Schaubrote	2
eng-x-bible-darby.txt	10	shewbread	2
eng-x-bible-kingjames.txt	12	shewbread	2
eng-x-bible-literal.txt	13	Presence	2
eng-x-bible-newsimplified.txt	9	bread	2
eng-x-bible-newsimplified.txt	12	presence	2
nld-x-bible-statenvertaling.txt	11	toonbroden	2
nor-x-bible-1930.txt	9	skuebrødene	2
nor-x-bible-student.txt	12	skodebrødi	2
swe-x-bible-folk1998.txt	7	skådebröden	2
afr-x-bible-1953.txt	2	tafel	3
dan-x-bible-1931.txt	1	Bordet	3
deu-x-bible-elberfelder1871.txt	2	Tisch	3
deu-x-bible-elberfelder1905.txt	2	Tisch	3
deu-x-bible-freebible.txt	2	Tisch	3
deu-x-bible-gruenewalder.txt	2	Tisch	3
deu-x-bible-luther1545.txt	2	Tisch	3
deu-x-bible-luther1545letztehand.txt	2	Tisch	3
deu-x-bible-luther1912.txt	2	Tisch	3
deu-x-bible-menge.txt	2	Tisch	3
deu-x-bible-neue.txt	2	Tisch	3
deu-x-bible-pattloch.txt	2	Tisch	3
deu-x-bible-schlachter.txt	2	Tisch	3
deu-x-bible-tafelbibel.txt	2	Tisch	3
deu-x-bible-textbibel.txt	2	Tisch	3
deu-x-bible-zuercher.txt	2	Tisch	3
eng-x-bible-darby.txt	2	table	3
eng-x-bible-kingjames.txt	2	table	3
eng-x-bible-literal.txt	2	table	3
eng-x-bible-newsimplified.txt	2	table	3
nld-x-bible-statenvertaling.txt	2	tafel	3
nor-x-bible-1930.txt	1	bordet	3
nor-x-bible-student.txt	1	bordet	3
swe-x-bible-folk1998.txt	1	bordet	3
afr-x-bible-1953.txt	10	;	4
dan-x-bible-1931.txt	8	,	4
