FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	toe	1
dan-x-bible-1931.txt	1	Da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	als	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	als	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	als	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545.txt	2	da	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1545letztehand.txt	2	da	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-luther1912.txt	2	da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Nun	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-schlachter.txt	2	als	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	Als	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	When	1
nld-x-bible-statenvertaling.txt	1	Toen	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	34	verder	2
afr-x-bible-1953.txt	36	nie	2
dan-x-bible-1931.txt	29	mere	2
deu-x-bible-elberfelder1871.txt	33	mehr	2
deu-x-bible-elberfelder1905.txt	33	mehr	2
deu-x-bible-freebible.txt	33	mehr	2
deu-x-bible-gruenewalder.txt	29	mehr	2
deu-x-bible-gruenewalder.txt	33	weiter	2
deu-x-bible-luther1545.txt	32	mehr	2
deu-x-bible-luther1545letztehand.txt	32	mehr	2
deu-x-bible-luther1912.txt	33	mehr	2
deu-x-bible-menge.txt	30	mehr	2
deu-x-bible-neue.txt	32	noch	2
deu-x-bible-pattloch.txt	33	mehr	2
deu-x-bible-schlachter.txt	33	mehr	2
deu-x-bible-textbibel.txt	35	ferner	2
deu-x-bible-zuercher.txt	29	mehr	2
eng-x-bible-darby.txt	31	more	2
eng-x-bible-literal.txt	35	more	2
eng-x-bible-newsimplified.txt	36	anymore	2
nld-x-bible-statenvertaling.txt	38	meer	2
nor-x-bible-1930.txt	27	mere	2
nor-x-bible-student.txt	29	meir	2
swe-x-bible-folk1998.txt	28	längre	2
afr-x-bible-1953.txt	35	help	3
dan-x-bible-1931.txt	27	hjælpe	3
deu-x-bible-elberfelder1871.txt	34	helfen	3
deu-x-bible-elberfelder1905.txt	34	helfen	3
deu-x-bible-freebible.txt	34	helfen	3
deu-x-bible-gruenewalder.txt	35	helfen	3
deu-x-bible-luther1545.txt	33	helfen	3
deu-x-bible-luther1545letztehand.txt	33	helffen	3
deu-x-bible-luther1912.txt	34	helfen	3
deu-x-bible-menge.txt	35	Hilfe	3
deu-x-bible-menge.txt	37	leisten	3
deu-x-bible-neue.txt	35	helfen	3
deu-x-bible-pattloch.txt	40	helfen	3
deu-x-bible-schlachter.txt	34	helfen	3
deu-x-bible-textbibel.txt	37	Hilfe	3
deu-x-bible-textbibel.txt	39	leisten	3
deu-x-bible-zuercher.txt	36	helfen	3
eng-x-bible-darby.txt	32	help	3
eng-x-bible-literal.txt	31	help	3
eng-x-bible-newsimplified.txt	33	help	3
nld-x-bible-statenvertaling.txt	39	verlossen	3
nor-x-bible-1930.txt	28	hjelpe	3
nor-x-bible-student.txt	27	hjelpa	3
swe-x-bible-folk1998.txt	29	hjälpa	3
afr-x-bible-1953.txt	15	het	4
afr-x-bible-1953.txt	20	gesluit	4
dan-x-bible-1931.txt	14	sluttede	4
deu-x-bible-elberfelder1871.txt	16	machten	4
deu-x-bible-elberfelder1905.txt	16	machten	4
deu-x-bible-freebible.txt	16	machten	4
deu-x-bible-gruenewalder.txt	13	schlossen	4
deu-x-bible-luther1545.txt	15	machten	4
deu-x-bible-luther1545letztehand.txt	15	machten	4
deu-x-bible-luther1912.txt	15	machten	4
deu-x-bible-menge.txt	13	schlossen	4
deu-x-bible-neue.txt	15	schlossen	4
deu-x-bible-pattloch.txt	18	schlossen	4
deu-x-bible-schlachter.txt	15	machten	4
deu-x-bible-textbibel.txt	16	schlossen	4
deu-x-bible-zuercher.txt	13	machten	4
eng-x-bible-darby.txt	16	made	4
eng-x-bible-literal.txt	17	made	4
eng-x-bible-newsimplified.txt	16	made	4
nld-x-bible-statenvertaling.txt	20	maakten	4
nor-x-bible-1930.txt	13	gjorde	4
nor-x-bible-student.txt	13	gjorde	4
swe-x-bible-folk1998.txt	13	slöt	4
afr-x-bible-1953.txt	33	nie	5
dan-x-bible-1931.txt	26	ikke	5
deu-x-bible-elberfelder1871.txt	32	nicht	5
deu-x-bible-elberfelder1905.txt	32	nicht	5
deu-x-bible-freebible.txt	32	nicht	5
deu-x-bible-gruenewalder.txt	27	keine	5
deu-x-bible-luther1545.txt	31	nicht	5
deu-x-bible-luther1545letztehand.txt	31	nicht	5
deu-x-bible-luther1912.txt	32	nicht	5
deu-x-bible-menge.txt	28	keine	5
deu-x-bible-neue.txt	28	nicht	5
deu-x-bible-pattloch.txt	31	keine	5
deu-x-bible-schlachter.txt	32	nicht	5
deu-x-bible-textbibel.txt	30	keine	5
