FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Verder	1
deu-x-bible-elberfelder1871.txt	1	Aber	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-zuercher.txt	1	Und	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
nld-x-bible-statenvertaling.txt	1	Verder	1
swe-x-bible-folk1998.txt	1	En	1
swe-x-bible-folk1998.txt	2	prästs	1
dan-x-bible-1931.txt	2	talede	2
dan-x-bible-1931.txt	3	fremdeles	2
deu-x-bible-elberfelder1905.txt	3	redete	2
deu-x-bible-luther1545.txt	4	redete	2
deu-x-bible-luther1912.txt	4	redete	2
deu-x-bible-schlachter.txt	4	redete	2
deu-x-bible-zuercher.txt	4	redete	2
eng-x-bible-darby.txt	3	spoke	2
eng-x-bible-kingjames.txt	4	spake	2
eng-x-bible-literal.txt	3	spoke	2
eng-x-bible-newsimplified.txt	2	spoke	2
nld-x-bible-statenvertaling.txt	2	sprak	2
afr-x-bible-1953.txt	6	Moses	3
dan-x-bible-1931.txt	5	Moses	3
deu-x-bible-elberfelder1905.txt	5	Mose	3
deu-x-bible-luther1545.txt	6	Mose	3
deu-x-bible-luther1912.txt	6	Mose	3
deu-x-bible-schlachter.txt	6	Mose	3
deu-x-bible-zuercher.txt	6	Mose	3
eng-x-bible-darby.txt	5	Moses	3
eng-x-bible-kingjames.txt	6	Moses	3
eng-x-bible-literal.txt	5	Moses	3
eng-x-bible-newsimplified.txt	4	Moses	3
nld-x-bible-statenvertaling.txt	6	Mozes	3
afr-x-bible-1953.txt	4	HERE	4
dan-x-bible-1931.txt	1	HERREN	4
deu-x-bible-elberfelder1905.txt	2	Jehova	4
deu-x-bible-luther1545.txt	3	HERR	4
deu-x-bible-luther1912.txt	3	HERR	4
deu-x-bible-schlachter.txt	3	HERR	4
deu-x-bible-zuercher.txt	3	Herr	4
eng-x-bible-darby.txt	2	Jehovah	4
eng-x-bible-kingjames.txt	3	LORD	4
eng-x-bible-literal.txt	2	Jehovah	4
eng-x-bible-newsimplified.txt	1	Jehovah	4
nld-x-bible-statenvertaling.txt	4	HEERE	4
afr-x-bible-1953.txt	10	:	5
dan-x-bible-1931.txt	8	:	5
deu-x-bible-elberfelder1905.txt	8	:	5
deu-x-bible-luther1545.txt	9	:	5
deu-x-bible-luther1912.txt	9	:	5
deu-x-bible-schlachter.txt	9	:	5
deu-x-bible-zuercher.txt	9	:	5
eng-x-bible-darby.txt	8	,	5
eng-x-bible-kingjames.txt	9	,	5
eng-x-bible-literal.txt	8	,	5
eng-x-bible-newsimplified.txt	5	:	5
nld-x-bible-statenvertaling.txt	9	:	5
afr-x-bible-1953.txt	9	gesê	6
dan-x-bible-1931.txt	7	sagde	6
deu-x-bible-elberfelder1905.txt	7	sprach	6
deu-x-bible-luther1545.txt	8	sprach	6
deu-x-bible-luther1912.txt	8	sprach	6
deu-x-bible-schlachter.txt	8	sprach	6
deu-x-bible-zuercher.txt	8	sprach	6
eng-x-bible-darby.txt	7	saying	6
eng-x-bible-kingjames.txt	8	saying	6
eng-x-bible-literal.txt	7	saying	6
nld-x-bible-statenvertaling.txt	8	zeggende	6
dan-x-bible-1931.txt	4	til	7
deu-x-bible-elberfelder1871.txt	16	um	7
deu-x-bible-elberfelder1871.txt	20	zu	7
deu-x-bible-elberfelder1905.txt	4	zu	7
deu-x-bible-schlachter.txt	5	zu	7
eng-x-bible-darby.txt	4	to	7
eng-x-bible-kingjames.txt	5	unto	7
eng-x-bible-literal.txt	4	to	7
eng-x-bible-newsimplified.txt	3	to	7
nld-x-bible-statenvertaling.txt	5	tot	7
afr-x-bible-1953.txt	3	die	8
deu-x-bible-elberfelder1871.txt	11	der	8
deu-x-bible-luther1545.txt	2	der	8
deu-x-bible-luther1912.txt	2	der	8
deu-x-bible-schlachter.txt	2	der	8
deu-x-bible-zuercher.txt	2	der	8
eng-x-bible-kingjames.txt	2	the	8
nld-x-bible-statenvertaling.txt	3	de	8
afr-x-bible-1953.txt	8	en	9
dan-x-bible-1931.txt	6	og	9
deu-x-bible-elberfelder1905.txt	6	und	9
deu-x-bible-luther1545.txt	7	und	9
deu-x-bible-luther1912.txt	7	und	9
deu-x-bible-schlachter.txt	7	und	9
deu-x-bible-zuercher.txt	7	und	9
eng-x-bible-darby.txt	6	,	10
eng-x-bible-kingjames.txt	7	,	10
eng-x-bible-literal.txt	6	,	10
nld-x-bible-statenvertaling.txt	7	,	10
afr-x-bible-1953.txt	5	met	11
deu-x-bible-luther1545.txt	5	mit	11
deu-x-bible-luther1912.txt	5	mit	11
deu-x-bible-zuercher.txt	5	mit	11
deu-x-bible-elberfelder1871.txt	34	.	12
swe-x-bible-folk1998.txt	14	.	12
deu-x-bible-elberfelder1871.txt	28	es	13
swe-x-bible-folk1998.txt	10	Det	13
deu-x-bible-elberfelder1871.txt	25	gegessen	14
swe-x-bible-folk1998.txt	13	ätas	14
deu-x-bible-elberfelder1871.txt	24	nicht	15
swe-x-bible-folk1998.txt	12	inte	15
