FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	geen	1
dan-x-bible-1931.txt	12	intet	1
deu-x-bible-elberfelder1871.txt	19	keine	1
deu-x-bible-elberfelder1905.txt	19	keine	1
deu-x-bible-freebible.txt	19	keine	1
deu-x-bible-gruenewalder.txt	18	nichts	1
deu-x-bible-luther1545.txt	16	kein	1
deu-x-bible-luther1545letztehand.txt	17	kein	1
deu-x-bible-luther1912.txt	17	kein	1
deu-x-bible-menge.txt	11	ohne	1
deu-x-bible-menge.txt	16	etwas	1
deu-x-bible-neue.txt	17	keinen	1
deu-x-bible-neue.txt	19	mehr	1
deu-x-bible-pattloch.txt	9	nichts	1
deu-x-bible-pattloch.txt	10	mehr	1
deu-x-bible-schlachter.txt	18	keine	1
deu-x-bible-tafelbibel.txt	11	kein	1
deu-x-bible-textbibel.txt	15	nichts	1
deu-x-bible-zuercher.txt	18	nichts	1
eng-x-bible-darby.txt	13	no	1
eng-x-bible-kingjames.txt	14	no	1
eng-x-bible-literal.txt	17	not	1
eng-x-bible-newsimplified.txt	23	anything	1
nld-x-bible-statenvertaling.txt	23	geen	1
nor-x-bible-1930.txt	14	ikke	1
nor-x-bible-student.txt	13	ikkje	1
swe-x-bible-folk1998.txt	11	ingenting	1
afr-x-bible-1953.txt	1	staan	2
dan-x-bible-1931.txt	3	rejste	2
deu-x-bible-elberfelder1871.txt	3	stand	2
deu-x-bible-elberfelder1905.txt	3	stand	2
deu-x-bible-freebible.txt	3	stand	2
deu-x-bible-gruenewalder.txt	3	stand	2
deu-x-bible-luther1545.txt	2	stund	2
deu-x-bible-luther1545letztehand.txt	2	stund	2
deu-x-bible-luther1912.txt	2	stand	2
deu-x-bible-menge.txt	1	erhob	2
deu-x-bible-neue.txt	4	stand	2
deu-x-bible-pattloch.txt	2	stand	2
deu-x-bible-schlachter.txt	3	stand	2
deu-x-bible-tafelbibel.txt	3	stand	2
deu-x-bible-textbibel.txt	1	erhob	2
deu-x-bible-zuercher.txt	3	stand	2
eng-x-bible-darby.txt	3	arose	2
eng-x-bible-kingjames.txt	3	arose	2
eng-x-bible-literal.txt	3	rose	2
eng-x-bible-newsimplified.txt	2	was	2
eng-x-bible-newsimplified.txt	12	got	2
nld-x-bible-statenvertaling.txt	2	stond	2
nor-x-bible-1930.txt	3	stod	2
nor-x-bible-student.txt	2	reis	2
swe-x-bible-folk1998.txt	2	reste	2
afr-x-bible-1953.txt	30	oor	3
dan-x-bible-1931.txt	22	for	3
deu-x-bible-elberfelder1871.txt	26	um	3
deu-x-bible-elberfelder1905.txt	26	um	3
deu-x-bible-freebible.txt	26	um	3
deu-x-bible-gruenewalder.txt	25	um	3
deu-x-bible-luther1545.txt	23	um	3
deu-x-bible-luther1545letztehand.txt	24	vmb	3
deu-x-bible-luther1912.txt	24	um	3
deu-x-bible-menge.txt	24	um	3
deu-x-bible-neue.txt	24	wegen	3
deu-x-bible-schlachter.txt	26	um	3
deu-x-bible-schlachter.txt	28	willen	3
deu-x-bible-tafelbibel.txt	23	um	3
deu-x-bible-textbibel.txt	21	um	3
deu-x-bible-textbibel.txt	23	willen	3
deu-x-bible-zuercher.txt	23	um	3
eng-x-bible-darby.txt	27	for	3
eng-x-bible-kingjames.txt	27	for	3
eng-x-bible-literal.txt	33	for	3
nld-x-bible-statenvertaling.txt	30	om	3
nor-x-bible-1930.txt	24	for	3
nor-x-bible-1930.txt	26	skyld	3
nor-x-bible-student.txt	21	syrgde	3
nor-x-bible-student.txt	23	yver	3
swe-x-bible-folk1998.txt	22	skull	3
afr-x-bible-1953.txt	33	omdat	4
dan-x-bible-1931.txt	25	at	4
deu-x-bible-elberfelder1871.txt	29	weil	4
deu-x-bible-elberfelder1905.txt	29	weil	4
deu-x-bible-freebible.txt	29	weil	4
deu-x-bible-gruenewalder.txt	28	weil	4
deu-x-bible-luther1545.txt	26	daß	4
deu-x-bible-luther1545letztehand.txt	27	das	4
deu-x-bible-luther1912.txt	27	daß	4
deu-x-bible-menge.txt	28	weil	4
deu-x-bible-neue.txt	33	dass	4
deu-x-bible-pattloch.txt	22	weil	4
deu-x-bible-schlachter.txt	30	daß	4
deu-x-bible-tafelbibel.txt	26	daß	4
deu-x-bible-textbibel.txt	25	daß	4
deu-x-bible-zuercher.txt	27	weil	4
eng-x-bible-darby.txt	30	because	4
eng-x-bible-kingjames.txt	30	because	4
eng-x-bible-newsimplified.txt	25	that	4
nld-x-bible-statenvertaling.txt	33	omdat	4
nor-x-bible-1930.txt	28	fordi	4
nor-x-bible-student.txt	27	di	4
swe-x-bible-folk1998.txt	24	därför	4
swe-x-bible-folk1998.txt	25	att	4
afr-x-bible-1953.txt	6	tafel	5
dan-x-bible-1931.txt	6	Bordet	5
deu-x-bible-elberfelder1871.txt	5	Tische	5
deu-x-bible-elberfelder1905.txt	5	Tische	5
deu-x-bible-freebible.txt	5	Tische	5
deu-x-bible-gruenewalder.txt	9	Tafel	5
deu-x-bible-luther1545.txt	5	Tisch	5
deu-x-bible-luther1545letztehand.txt	5	tisch	5
deu-x-bible-luther1912.txt	5	Tisch	5
deu-x-bible-menge.txt	6	Tafel	5
deu-x-bible-neue.txt	7	Tisch	5
deu-x-bible-pattloch.txt	5	Tisch	5
deu-x-bible-schlachter.txt	5	Tische	5
deu-x-bible-tafelbibel.txt	5	Tische	5
deu-x-bible-textbibel.txt	9	Tafel	5
deu-x-bible-zuercher.txt	6	Tisch	5
eng-x-bible-darby.txt	6	table	5
eng-x-bible-kingjames.txt	6	table	5
eng-x-bible-literal.txt	7	table	5
eng-x-bible-newsimplified.txt	17	table	5
nld-x-bible-statenvertaling.txt	6	tafel	5
nor-x-bible-1930.txt	6	bordet	5
nor-x-bible-student.txt	5	bordet	5
swe-x-bible-folk1998.txt	5	bordet	5
afr-x-bible-1953.txt	31	Dawid	6
dan-x-bible-1931.txt	23	David	6
deu-x-bible-elberfelder1871.txt	27	David	6
deu-x-bible-elberfelder1905.txt	27	David	6
deu-x-bible-freebible.txt	27	David	6
deu-x-bible-gruenewalder.txt	26	David	6
deu-x-bible-luther1545.txt	24	David	6
deu-x-bible-luther1545letztehand.txt	25	Dauid	6
deu-x-bible-luther1912.txt	25	David	6
deu-x-bible-menge.txt	25	David	6
deu-x-bible-neue.txt	25	David	6
deu-x-bible-pattloch.txt	17	David	6
deu-x-bible-schlachter.txt	27	Davids	6
deu-x-bible-tafelbibel.txt	24	David	6
deu-x-bible-textbibel.txt	22	Davids	6
deu-x-bible-zuercher.txt	24	David	6
eng-x-bible-darby.txt	28	David	6
eng-x-bible-kingjames.txt	28	David	6
eng-x-bible-literal.txt	34	David	6
