FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	40	nie	1
afr-x-bible-1953.txt	46	geen	1
afr-x-bible-1953.txt	50	nie	1
afr-x-bible-1983.txt	32	nie	1
afr-x-bible-1983.txt	41	geen	1
afr-x-bible-1983.txt	44	nie	1
afr-x-bible-boodskap.txt	58	nie	1
afr-x-bible-boodskap.txt	72	nie	1
afr-x-bible-boodskap.txt	83	nie	1
afr-x-bible-lewende.txt	32	nie	1
afr-x-bible-lewende.txt	41	geen	1
afr-x-bible-lewende.txt	44	nie	1
afr-x-bible-viralmal.txt	49	nie	1
dan-x-bible-1931.txt	40	ingen	1
dan-x-bible-frederik.txt	34	ikke	1
dan-x-bible-hverdagsdansk.txt	33	ikke	1
deu-x-bible-albrecht.txt	36	keine	1
deu-x-bible-elberfelder1871.txt	31	nicht	1
deu-x-bible-elberfelder1871.txt	37	keine	1
deu-x-bible-elberfelder1905.txt	31	nicht	1
deu-x-bible-elberfelder1905.txt	37	keine	1
deu-x-bible-erben.txt	36	nicht	1
deu-x-bible-freebible.txt	31	nicht	1
deu-x-bible-freebible.txt	37	keine	1
deu-x-bible-genfer2011.txt	56	keine	1
deu-x-bible-greber.txt	33	keine	1
deu-x-bible-greber.txt	36	mehr	1
deu-x-bible-gruenewalder.txt	38	keine	1
deu-x-bible-hoffnung.txt	29	keine	1
deu-x-bible-interlinear.txt	30	nicht	1
deu-x-bible-konkordant.txt	44	keine	1
deu-x-bible-luther1545.txt	37	nicht	1
deu-x-bible-luther1545letztehand.txt	36	nicht	1
deu-x-bible-luther1912.txt	36	nicht	1
deu-x-bible-meister.txt	32	keine	1
deu-x-bible-menge.txt	39	nicht	1
deu-x-bible-menge.txt	50	keine	1
deu-x-bible-neue.txt	32	nichts	1
deu-x-bible-pattloch.txt	37	nicht	1
deu-x-bible-schlachter.txt	27	nicht	1
deu-x-bible-schlachter.txt	33	keine	1
deu-x-bible-schlachter2000.txt	36	keine	1
deu-x-bible-tafelbibel.txt	32	nicht	1
deu-x-bible-tafelbibel.txt	38	keine	1
deu-x-bible-textbibel.txt	35	keine	1
deu-x-bible-zuercher.txt	41	keine	1
eng-x-bible-amplified.txt	38	not	1
eng-x-bible-amplified.txt	42	any	1
eng-x-bible-books.txt	33	not	1
eng-x-bible-books.txt	35	any	1
eng-x-bible-clontz.txt	37	not	1
eng-x-bible-clontz.txt	41	any	1
eng-x-bible-common.txt	31	won’t	1
eng-x-bible-common.txt	35	anything	1
eng-x-bible-darby.txt	39	not	1
eng-x-bible-darby.txt	43	any	1
eng-x-bible-diaglot.txt	39	Not	1
eng-x-bible-easytoread.txt	38	not	1
eng-x-bible-easytoread.txt	40	any	1
eng-x-bible-etheridge.txt	41	not	1
eng-x-bible-godsword.txt	27	won’t	1
eng-x-bible-godsword.txt	31	anything	1
eng-x-bible-goodnews.txt	39	not	1
eng-x-bible-goodnews.txt	41	any	1
eng-x-bible-kingjames.txt	41	none	1
eng-x-bible-lexham.txt	40	not	1
eng-x-bible-lexham.txt	44	any	1
eng-x-bible-literal.txt	39	not	1
eng-x-bible-livingoracles.txt	30	not	1
eng-x-bible-majority.txt	42	no	1
eng-x-bible-new2007.txt	40	not	1
eng-x-bible-new2007.txt	42	any	1
eng-x-bible-newcentury.txt	31	not	1
eng-x-bible-newcentury.txt	33	any	1
eng-x-bible-newliving.txt	41	nothing	1
eng-x-bible-newsimplified.txt	39	not	1
