FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	jou	1
afr-x-bible-1953.txt	8	jou	1
dan-x-bible-1931.txt	2	din	1
deu-x-bible-elberfelder1871.txt	8	deinen	1
deu-x-bible-elberfelder1905.txt	8	deinen	1
deu-x-bible-freebible.txt	8	deinen	1
deu-x-bible-gruenewalder.txt	9	dein	1
deu-x-bible-luther1545.txt	9	dein	1
deu-x-bible-luther1545letztehand.txt	9	dein	1
deu-x-bible-luther1545letztehand.txt	18	deinen	1
deu-x-bible-luther1912.txt	9	dein	1
deu-x-bible-menge.txt	9	dein	1
deu-x-bible-neue.txt	6	dein	1
deu-x-bible-pattloch.txt	9	dein	1
deu-x-bible-schlachter.txt	10	dein	1
deu-x-bible-tafelbibel.txt	8	dein	1
deu-x-bible-textbibel.txt	10	dein	1
deu-x-bible-zuercher.txt	10	dein	1
eng-x-bible-darby.txt	2	thy	1
eng-x-bible-kingjames.txt	3	thy	1
eng-x-bible-literal.txt	2	your	1
eng-x-bible-newsimplified.txt	3	your	1
nld-x-bible-statenvertaling.txt	11	uw	1
nor-x-bible-1930.txt	4	din	1
nor-x-bible-1930.txt	8	dine	1
nor-x-bible-student.txt	7	ditt	1
swe-x-bible-folk1998.txt	4	du	1
afr-x-bible-1953.txt	7	uit	2
dan-x-bible-1931.txt	11	af	2
deu-x-bible-elberfelder1871.txt	7	aus	2
deu-x-bible-elberfelder1905.txt	7	aus	2
deu-x-bible-freebible.txt	7	aus	2
deu-x-bible-gruenewalder.txt	12	aus	2
deu-x-bible-luther1545.txt	14	aus	2
deu-x-bible-luther1545letztehand.txt	17	aus	2
deu-x-bible-luther1912.txt	14	aus	2
deu-x-bible-menge.txt	16	aus	2
deu-x-bible-neue.txt	9	aus	2
deu-x-bible-neue.txt	13	aus	2
deu-x-bible-pattloch.txt	12	aus	2
deu-x-bible-schlachter.txt	14	aus	2
deu-x-bible-tafelbibel.txt	12	aus	2
deu-x-bible-textbibel.txt	13	aus	2
deu-x-bible-textbibel.txt	17	aus	2
eng-x-bible-darby.txt	11	from	2
eng-x-bible-darby.txt	14	of	2
eng-x-bible-kingjames.txt	12	from	2
eng-x-bible-kingjames.txt	15	of	2
eng-x-bible-literal.txt	11	from	2
nld-x-bible-statenvertaling.txt	7	van	2
nld-x-bible-statenvertaling.txt	10	uit	2
nor-x-bible-1930.txt	7	av	2
nor-x-bible-student.txt	6	av	2
afr-x-bible-1953.txt	18	jou	3
afr-x-bible-1953.txt	21	jou	3
dan-x-bible-1931.txt	12	din	3
dan-x-bible-1931.txt	16	dine	3
deu-x-bible-elberfelder1871.txt	17	dein	3
deu-x-bible-elberfelder1905.txt	17	dein	3
deu-x-bible-freebible.txt	17	dein	3
deu-x-bible-gruenewalder.txt	17	deinen	3
deu-x-bible-luther1545.txt	18	deinen	3
deu-x-bible-luther1912.txt	18	deinen	3
deu-x-bible-menge.txt	21	deinen	3
deu-x-bible-neue.txt	14	deinen	3
deu-x-bible-pattloch.txt	18	deinen	3
deu-x-bible-schlachter.txt	19	deinen	3
deu-x-bible-tafelbibel.txt	16	deinen	3
deu-x-bible-textbibel.txt	18	deinen	3
deu-x-bible-zuercher.txt	23	deiner	3
eng-x-bible-darby.txt	18	thy	3
eng-x-bible-kingjames.txt	19	thy	3
eng-x-bible-literal.txt	16	your	3
eng-x-bible-newsimplified.txt	16	your	3
nld-x-bible-statenvertaling.txt	22	uw	3
nor-x-bible-1930.txt	16	din	3
swe-x-bible-folk1998.txt	19	din	3
afr-x-bible-1953.txt	22	verwek	4
dan-x-bible-1931.txt	10	fremstå	4
deu-x-bible-elberfelder1871.txt	21	erwecken	4
deu-x-bible-elberfelder1905.txt	21	erwecken	4
deu-x-bible-freebible.txt	21	erwecken	4
deu-x-bible-gruenewalder.txt	20	erstehen	4
deu-x-bible-luther1545.txt	13	erwecken	4
deu-x-bible-luther1545letztehand.txt	12	erwecken	4
deu-x-bible-luther1912.txt	13	erwecken	4
deu-x-bible-menge.txt	24	erstehen	4
deu-x-bible-neue.txt	19	erstehen	4
deu-x-bible-pattloch.txt	20	erstehen	4
deu-x-bible-schlachter.txt	13	erwecken	4
deu-x-bible-tafelbibel.txt	18	erstehen	4
deu-x-bible-textbibel.txt	21	erstehen	4
deu-x-bible-zuercher.txt	18	erstehen	4
eng-x-bible-darby.txt	5	raise	4
eng-x-bible-kingjames.txt	6	raise	4
eng-x-bible-literal.txt	5	raise	4
eng-x-bible-newsimplified.txt	6	raise	4
nld-x-bible-statenvertaling.txt	25	verwekken	4
nor-x-bible-1930.txt	18	opreise	4
nor-x-bible-student.txt	13	reisa	4
nor-x-bible-student.txt	14	upp	4
afr-x-bible-1953.txt	29	--	5
dan-x-bible-1931.txt	24	.	5
deu-x-bible-elberfelder1871.txt	28	;	5
deu-x-bible-elberfelder1905.txt	28	;	5
deu-x-bible-freebible.txt	28	;	5
deu-x-bible-gruenewalder.txt	27	!	5
deu-x-bible-luther1545.txt	25	.	5
deu-x-bible-luther1545letztehand.txt	76	.	5
deu-x-bible-luther1545letztehand.txt	81	.	5
deu-x-bible-luther1912.txt	25	.	5
deu-x-bible-menge.txt	32	!	5
deu-x-bible-neue.txt	30	.	5
deu-x-bible-pattloch.txt	28	.	5
deu-x-bible-schlachter.txt	27	!	5
