FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	gesê	1
afr-x-bible-1953.txt	8	:	1
dan-x-bible-1931.txt	8	:	1
dan-x-bible-1931.txt	9	"	1
deu-x-bible-elberfelder1871.txt	7	gesagt	1
deu-x-bible-elberfelder1871.txt	8	:	1
deu-x-bible-elberfelder1905.txt	7	gesagt	1
deu-x-bible-elberfelder1905.txt	8	:	1
deu-x-bible-freebible.txt	7	gesagt	1
deu-x-bible-freebible.txt	8	:	1
deu-x-bible-gruenewalder.txt	5	:	1
deu-x-bible-gruenewalder.txt	6	»	1
deu-x-bible-luther1545.txt	5	:	1
deu-x-bible-luther1545.txt	6	Wir	1
deu-x-bible-luther1545letztehand.txt	6	Wir	1
deu-x-bible-luther1912.txt	5	:	1
deu-x-bible-luther1912.txt	6	Wir	1
deu-x-bible-menge.txt	5	Meldung	1
deu-x-bible-pattloch.txt	5	:	1
deu-x-bible-pattloch.txt	6	"	1
deu-x-bible-schlachter.txt	6	:	1
deu-x-bible-tafelbibel.txt	9	sprach	1
deu-x-bible-tafelbibel.txt	10	:	1
deu-x-bible-textbibel.txt	5	:	1
deu-x-bible-zuercher.txt	5	:	1
eng-x-bible-darby.txt	7	saying	1
eng-x-bible-kingjames.txt	7	saying	1
eng-x-bible-literal.txt	8	saying	1
eng-x-bible-newsimplified.txt	4	:	1
eng-x-bible-newsimplified.txt	5	»	1
nld-x-bible-statenvertaling.txt	9	zeggen	1
nld-x-bible-statenvertaling.txt	10	:	1
nor-x-bible-1930.txt	6	:	1
nor-x-bible-student.txt	8	:	1
nor-x-bible-student.txt	9	«	1
dan-x-bible-1931.txt	20	.	2
dan-x-bible-1931.txt	21	"	2
deu-x-bible-elberfelder1871.txt	22	.	2
deu-x-bible-elberfelder1905.txt	22	.	2
deu-x-bible-freebible.txt	22	.	2
deu-x-bible-gruenewalder.txt	19	.	2
deu-x-bible-gruenewalder.txt	20	«	2
deu-x-bible-luther1545.txt	19	.	2
deu-x-bible-luther1545letztehand.txt	18	.	2
deu-x-bible-luther1912.txt	19	.	2
deu-x-bible-pattloch.txt	23	.	2
deu-x-bible-pattloch.txt	24	"	2
deu-x-bible-schlachter.txt	19	!	2
deu-x-bible-tafelbibel.txt	23	.	2
deu-x-bible-textbibel.txt	17	!	2
deu-x-bible-zuercher.txt	21	.	2
eng-x-bible-darby.txt	22	.	2
eng-x-bible-kingjames.txt	20	.	2
eng-x-bible-literal.txt	22	.	2
eng-x-bible-newsimplified.txt	17	.	2
eng-x-bible-newsimplified.txt	18	«	2
nld-x-bible-statenvertaling.txt	23	.	2
nor-x-bible-1930.txt	21	.	2
nor-x-bible-student.txt	23	.	2
nor-x-bible-student.txt	24	»	2
dan-x-bible-1931.txt	7	Melding	3
deu-x-bible-elberfelder1871.txt	5	berichtet	3
deu-x-bible-elberfelder1905.txt	5	berichtet	3
deu-x-bible-freebible.txt	5	berichtet	3
deu-x-bible-gruenewalder.txt	4	gemeldet	3
deu-x-bible-luther1545.txt	4	angesagt	3
deu-x-bible-luther1545letztehand.txt	4	angesagt	3
deu-x-bible-luther1912.txt	4	angesagt	3
deu-x-bible-menge.txt	6	erhielt	3
deu-x-bible-pattloch.txt	4	gemeldet	3
deu-x-bible-schlachter.txt	5	gesagt	3
deu-x-bible-tafelbibel.txt	3	sagte	3
deu-x-bible-tafelbibel.txt	7	an	3
deu-x-bible-textbibel.txt	4	berichtet	3
deu-x-bible-zuercher.txt	4	gemeldet	3
eng-x-bible-darby.txt	4	told	3
eng-x-bible-kingjames.txt	4	told	3
eng-x-bible-literal.txt	4	told	3
eng-x-bible-newsimplified.txt	3	told	3
nld-x-bible-statenvertaling.txt	5	geboodschapt	3
nor-x-bible-1930.txt	4	meldt	3
nor-x-bible-student.txt	5	sagde	3
swe-x-bible-folk1998.txt	3	berättades	3
swe-x-bible-folk1998.txt	4	för	3
afr-x-bible-1953.txt	18	in	4
dan-x-bible-1931.txt	16	i	4
deu-x-bible-elberfelder1871.txt	17	in	4
deu-x-bible-elberfelder1905.txt	17	in	4
deu-x-bible-freebible.txt	17	in	4
deu-x-bible-gruenewalder.txt	12	in	4
deu-x-bible-luther1545.txt	14	in	4
deu-x-bible-luther1545letztehand.txt	13	in	4
deu-x-bible-luther1912.txt	14	in	4
deu-x-bible-menge.txt	14	in	4
deu-x-bible-pattloch.txt	17	in	4
deu-x-bible-schlachter.txt	15	in	4
deu-x-bible-tafelbibel.txt	17	in	4
deu-x-bible-tafelbibel.txt	20	in	4
deu-x-bible-textbibel.txt	11	in	4
deu-x-bible-zuercher.txt	16	in	4
eng-x-bible-darby.txt	17	in	4
eng-x-bible-kingjames.txt	15	in	4
eng-x-bible-literal.txt	17	in	4
eng-x-bible-newsimplified.txt	12	in	4
nld-x-bible-statenvertaling.txt	18	in	4
nor-x-bible-1930.txt	17	i	4
nor-x-bible-student.txt	21	i	4
swe-x-bible-folk1998.txt	13	i	4
afr-x-bible-1953.txt	3	Josua	5
dan-x-bible-1931.txt	5	Josua	5
deu-x-bible-elberfelder1871.txt	4	Josua	5
deu-x-bible-elberfelder1905.txt	4	Josua	5
deu-x-bible-freebible.txt	4	Josua	5
deu-x-bible-gruenewalder.txt	3	Josue	5
deu-x-bible-luther1545.txt	3	Josua	5
deu-x-bible-luther1545letztehand.txt	3	Josua	5
deu-x-bible-luther1912.txt	3	Josua	5
deu-x-bible-menge.txt	3	Josua	5
deu-x-bible-neue.txt	3	Josua	5
deu-x-bible-pattloch.txt	2	Josua	5
deu-x-bible-schlachter.txt	4	Josua	5
deu-x-bible-tafelbibel.txt	6	Joschua	5
deu-x-bible-textbibel.txt	3	Josua	5
