FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	as	1
dan-x-bible-1931.txt	1	Når	1
deu-x-bible-elberfelder1871.txt	2	wenn	1
deu-x-bible-elberfelder1905.txt	2	wenn	1
deu-x-bible-freebible.txt	2	wenn	1
deu-x-bible-gruenewalder.txt	1	Sind	1
deu-x-bible-luther1545.txt	1	Wenn	1
deu-x-bible-luther1545letztehand.txt	1	Wenn	1
deu-x-bible-luther1912.txt	1	Wenn	1
deu-x-bible-menge.txt	2	Wenn	1
deu-x-bible-neue.txt	1	Zeigen	1
deu-x-bible-pattloch.txt	1	Zeigen	1
deu-x-bible-schlachter.txt	1	Wenn	1
deu-x-bible-tafelbibel.txt	2	wenn	1
deu-x-bible-textbibel.txt	1	Wenn	1
deu-x-bible-zuercher.txt	1	Wenn	1
eng-x-bible-darby.txt	2	if	1
eng-x-bible-kingjames.txt	1	If	1
eng-x-bible-literal.txt	2	when	1
eng-x-bible-newsimplified.txt	2	When	1
nld-x-bible-statenvertaling.txt	2	als	1
nor-x-bible-1930.txt	1	Når	1
nor-x-bible-student.txt	1	Fær	1
swe-x-bible-folk1998.txt	1	När	1
swe-x-bible-folk1998.txt	2	någon	1
afr-x-bible-1953.txt	18	vlekke	2
deu-x-bible-elberfelder1871.txt	17	Flecken	2
deu-x-bible-elberfelder1905.txt	17	Flecken	2
deu-x-bible-freebible.txt	17	Flecken	2
deu-x-bible-gruenewalder.txt	12	mattweiße	2
deu-x-bible-gruenewalder.txt	13	Flecken	2
deu-x-bible-luther1545.txt	12	eiterweiß	2
deu-x-bible-luther1545letztehand.txt	12	eiterweis	2
deu-x-bible-luther1912.txt	12	eiterweiß	2
deu-x-bible-menge.txt	17	helle	2
deu-x-bible-menge.txt	18	Flecke	2
deu-x-bible-pattloch.txt	13	helle	2
deu-x-bible-pattloch.txt	16	Flecken	2
deu-x-bible-schlachter.txt	15	Flecken	2
deu-x-bible-tafelbibel.txt	17	lichte	2
deu-x-bible-tafelbibel.txt	18	Flecken	2
deu-x-bible-textbibel.txt	15	helle	2
deu-x-bible-textbibel.txt	16	Flecken	2
deu-x-bible-zuercher.txt	17	helle	2
deu-x-bible-zuercher.txt	18	Flecken	2
eng-x-bible-darby.txt	19	bright	2
eng-x-bible-darby.txt	20	spots	2
eng-x-bible-kingjames.txt	20	bright	2
eng-x-bible-kingjames.txt	21	spots	2
nld-x-bible-statenvertaling.txt	20	blaren	2
