FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	30	ihnen	1
deu-x-bible-luther1545letztehand.txt	31	jnen	1
deu-x-bible-menge.txt	39	ihnen	1
deu-x-bible-pattloch.txt	31	ihnen	1
deu-x-bible-gruenewalder.txt	18	Bakchides	2
deu-x-bible-luther1545letztehand.txt	25	Bacchiden	2
deu-x-bible-menge.txt	23	Bakchides	2
deu-x-bible-pattloch.txt	20	Bakchides	2
deu-x-bible-gruenewalder.txt	2	Demetrius	3
deu-x-bible-luther1545letztehand.txt	4	Demetrius	3
deu-x-bible-menge.txt	7	Demetrius	3
deu-x-bible-pattloch.txt	1	Demetrius	3
deu-x-bible-gruenewalder.txt	20	Alkimus	4
deu-x-bible-luther1545letztehand.txt	27	Alcimum	4
deu-x-bible-menge.txt	25	Alkimus	4
deu-x-bible-pattloch.txt	23	Alkimus	4
deu-x-bible-gruenewalder.txt	9	Truppen	5
deu-x-bible-luther1545letztehand.txt	11	Heer	5
deu-x-bible-menge.txt	14	Heer	5
deu-x-bible-pattloch.txt	8	Streitmacht	5
deu-x-bible-gruenewalder.txt	31	.	6
deu-x-bible-luther1545letztehand.txt	46	.	6
deu-x-bible-menge.txt	40	.	6
deu-x-bible-pattloch.txt	32	.	6
deu-x-bible-gruenewalder.txt	19	und	7
deu-x-bible-luther1545letztehand.txt	29	vnd	7
deu-x-bible-menge.txt	24	und	7
deu-x-bible-pattloch.txt	21	und	7
deu-x-bible-gruenewalder.txt	6	Nikanor	8
deu-x-bible-luther1545letztehand.txt	8	Nicanor	8
deu-x-bible-menge.txt	11	Nikanor	8
deu-x-bible-pattloch.txt	5	Nikanor	8
deu-x-bible-gruenewalder.txt	24	Judäa	9
deu-x-bible-luther1545letztehand.txt	21	Judeam	9
deu-x-bible-menge.txt	30	jüdische	9
deu-x-bible-pattloch.txt	25	Judäa	9
deu-x-bible-gruenewalder.txt	16	sandte	10
deu-x-bible-luther1545letztehand.txt	17	sendet	10
deu-x-bible-menge.txt	21	schickte	10
deu-x-bible-pattloch.txt	15	schickte	10
deu-x-bible-gruenewalder.txt	5	daß	11
deu-x-bible-luther1545letztehand.txt	7	das	11
deu-x-bible-menge.txt	10	daß	11
deu-x-bible-pattloch.txt	4	daß	11
deu-x-bible-gruenewalder.txt	27	rechten	12
deu-x-bible-luther1545letztehand.txt	42	rechten	12
deu-x-bible-menge.txt	34	rechten	12
deu-x-bible-gruenewalder.txt	29	mit	13
deu-x-bible-menge.txt	38	mit	13
deu-x-bible-pattloch.txt	30	mit	13
deu-x-bible-gruenewalder.txt	26	den	14
deu-x-bible-menge.txt	33	den	14
deu-x-bible-pattloch.txt	22	den	14
deu-x-bible-gruenewalder.txt	25	und	15
deu-x-bible-menge.txt	32	und	15
deu-x-bible-pattloch.txt	26	und	15
deu-x-bible-gruenewalder.txt	11	Kampfe	16
deu-x-bible-menge.txt	17	Schlacht	16
deu-x-bible-pattloch.txt	10	Kampf	16
deu-x-bible-gruenewalder.txt	3	hörte	17
deu-x-bible-menge.txt	8	vernahm	17
deu-x-bible-pattloch.txt	2	hörte	17
deu-x-bible-gruenewalder.txt	17	er	18
deu-x-bible-luther1545letztehand.txt	18	er	18
deu-x-bible-pattloch.txt	16	er	18
deu-x-bible-gruenewalder.txt	8	seinen	19
deu-x-bible-luther1545letztehand.txt	10	seinem	19
deu-x-bible-pattloch.txt	7	seiner	19
deu-x-bible-gruenewalder.txt	7	mit	20
deu-x-bible-luther1545letztehand.txt	9	mit	20
deu-x-bible-pattloch.txt	6	mit	20
deu-x-bible-gruenewalder.txt	1	Als	21
deu-x-bible-luther1545letztehand.txt	3	da	21
deu-x-bible-menge.txt	1	Als	21
deu-x-bible-gruenewalder.txt	28	Flügel	22
deu-x-bible-luther1545letztehand.txt	43	seiten	22
deu-x-bible-menge.txt	35	Flügel	22
deu-x-bible-gruenewalder.txt	14	sei	23
deu-x-bible-menge.txt	13	sein	23
deu-x-bible-pattloch.txt	12	sei	23
deu-x-bible-gruenewalder.txt	22	zweitesmal	24
deu-x-bible-menge.txt	28	zweitenmal	24
deu-x-bible-pattloch.txt	18	zweitenmal	24
deu-x-bible-menge.txt	27	zum	25
deu-x-bible-pattloch.txt	17	zum	25
deu-x-bible-menge.txt	18	gefallen	26
deu-x-bible-pattloch.txt	11	gefallen	26
deu-x-bible-luther1545letztehand.txt	34	Kriegsuolck	27
deu-x-bible-pattloch.txt	24	gegen	27
deu-x-bible-luther1545letztehand.txt	20	in	28
deu-x-bible-menge.txt	15	in	28
deu-x-bible-luther1545letztehand.txt	13	vnd	29
deu-x-bible-menge.txt	12	und	29
deu-x-bible-gruenewalder.txt	10	im	30
deu-x-bible-pattloch.txt	9	im	30
