FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	teenoor	1
dan-x-bible-1931.txt	11	ud	1
dan-x-bible-1931.txt	12	for	1
deu-x-bible-elberfelder1871.txt	17	gegenüber	1
deu-x-bible-elberfelder1905.txt	17	gegenüber	1
deu-x-bible-freebible.txt	17	gegenüber	1
deu-x-bible-gruenewalder.txt	10	vor	1
deu-x-bible-luther1545.txt	10	gegen	1
deu-x-bible-luther1545.txt	13	über	1
deu-x-bible-luther1545letztehand.txt	10	gegen	1
deu-x-bible-luther1545letztehand.txt	13	vber	1
deu-x-bible-luther1912.txt	10	gegenüber	1
deu-x-bible-menge.txt	15	gegenüber	1
deu-x-bible-neue.txt	7	gegenüber	1
deu-x-bible-pattloch.txt	9	gegenüber	1
deu-x-bible-schlachter.txt	10	gegenüber	1
deu-x-bible-textbibel.txt	14	gegenüber	1
deu-x-bible-zuercher.txt	9	gegenüber	1
eng-x-bible-darby.txt	13	over	1
eng-x-bible-darby.txt	14	against	1
eng-x-bible-kingjames.txt	13	over	1
eng-x-bible-kingjames.txt	14	against	1
eng-x-bible-literal.txt	14	across	1
eng-x-bible-literal.txt	15	from	1
eng-x-bible-newsimplified.txt	12	opposite	1
nld-x-bible-statenvertaling.txt	14	tegenover	1
nor-x-bible-1930.txt	11	midt	1
nor-x-bible-1930.txt	12	imot	1
nor-x-bible-student.txt	6	utanfor	1
swe-x-bible-folk1998.txt	11	mitt	1
swe-x-bible-folk1998.txt	12	emot	1
afr-x-bible-1953.txt	2	naas	2
dan-x-bible-1931.txt	1	Ved	2
dan-x-bible-1931.txt	2	Siden	2
deu-x-bible-elberfelder1871.txt	4	Seite	2
deu-x-bible-elberfelder1905.txt	4	Seite	2
deu-x-bible-freebible.txt	4	Seite	2
deu-x-bible-gruenewalder.txt	1	Daneben	2
deu-x-bible-luther1545.txt	1	Neben	2
deu-x-bible-luther1545letztehand.txt	1	Neben	2
deu-x-bible-luther1912.txt	1	Neben	2
deu-x-bible-menge.txt	1	Neben	2
deu-x-bible-neue.txt	5	anschließenden	2
deu-x-bible-pattloch.txt	1	Daneben	2
deu-x-bible-schlachter.txt	1	Neben	2
deu-x-bible-textbibel.txt	1	Daneben	2
deu-x-bible-zuercher.txt	1	neben	2
eng-x-bible-darby.txt	2	next	2
eng-x-bible-kingjames.txt	2	next	2
eng-x-bible-literal.txt	2	next	2
eng-x-bible-newsimplified.txt	3	side	2
