FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	gemaak	1
afr-x-bible-1953.txt	13	gemaak	1
dan-x-bible-1931.txt	5	skabt	1
deu-x-bible-elberfelder1871.txt	9	bereitete	1
deu-x-bible-elberfelder1905.txt	9	bereitete	1
deu-x-bible-freebible.txt	9	bereitete	1
deu-x-bible-gruenewalder.txt	14	geschaffen	1
deu-x-bible-luther1545.txt	6	gemacht	1
deu-x-bible-luther1545.txt	12	machte	1
deu-x-bible-luther1545letztehand.txt	6	gemacht	1
deu-x-bible-luther1545letztehand.txt	12	machte	1
deu-x-bible-luther1912.txt	6	gemacht	1
deu-x-bible-luther1912.txt	12	machte	1
deu-x-bible-menge.txt	9	geschaffen	1
deu-x-bible-neue.txt	8	gebildet	1
deu-x-bible-pattloch.txt	8	schuf	1
deu-x-bible-pattloch.txt	12	erschaffen	1
deu-x-bible-schlachter.txt	9	bereitete	1
deu-x-bible-schlachter.txt	13	gemacht	1
deu-x-bible-textbibel.txt	6	erschuf	1
deu-x-bible-textbibel.txt	12	geschaffen	1
deu-x-bible-zuercher.txt	6	erschuf	1
deu-x-bible-zuercher.txt	10	erschaffen	1
eng-x-bible-darby.txt	5	made	1
eng-x-bible-kingjames.txt	5	made	1
eng-x-bible-literal.txt	5	made	1
eng-x-bible-newsimplified.txt	6	made	1
nld-x-bible-statenvertaling.txt	10	maakte	1
nld-x-bible-statenvertaling.txt	14	gemaakt	1
nor-x-bible-1930.txt	5	skapte	1
nor-x-bible-1930.txt	11	skapt	1
nor-x-bible-student.txt	7	skapte	1
swe-x-bible-folk1998.txt	5	skapade	1
swe-x-bible-folk1998.txt	9	skapat	1
afr-x-bible-1953.txt	23	geboorte	2
dan-x-bible-1931.txt	20	Moders	2
dan-x-bible-1931.txt	21	Liv	2
deu-x-bible-elberfelder1871.txt	20	Schoße	2
deu-x-bible-elberfelder1905.txt	20	Schoße	2
deu-x-bible-freebible.txt	20	Schosse	2
deu-x-bible-gruenewalder.txt	18	Mutterleibe	2
deu-x-bible-luther1545.txt	18	Leibe	2
deu-x-bible-luther1545letztehand.txt	18	Leibe	2
deu-x-bible-menge.txt	16	Mutterschoße	2
deu-x-bible-neue.txt	13	Leib	2
deu-x-bible-pattloch.txt	18	Mutterschoß	2
deu-x-bible-schlachter.txt	23	Mutterleibe	2
deu-x-bible-textbibel.txt	20	Mutterschoß	2
deu-x-bible-zuercher.txt	16	Mutterschoss	2
eng-x-bible-darby.txt	21	womb	2
eng-x-bible-kingjames.txt	21	womb	2
eng-x-bible-literal.txt	21	womb	2
eng-x-bible-newsimplified.txt	22	womb	2
nld-x-bible-statenvertaling.txt	20	baarmoeder	2
nor-x-bible-1930.txt	25	mors	2
nor-x-bible-1930.txt	26	liv	2
nor-x-bible-student.txt	13	moderfang	2
swe-x-bible-folk1998.txt	23	modersskötet	2
afr-x-bible-1953.txt	7	moederskoot	3
dan-x-bible-1931.txt	8	Moders	3
dan-x-bible-1931.txt	9	Skød	3
deu-x-bible-elberfelder1871.txt	8	Mutterleibe	3
deu-x-bible-elberfelder1905.txt	8	Mutterleibe	3
deu-x-bible-freebible.txt	8	Mutterleibe	3
deu-x-bible-gruenewalder.txt	9	Schoß	3
deu-x-bible-luther1545.txt	11	Mutterleibe	3
deu-x-bible-luther1545letztehand.txt	11	Mutterleibe	3
deu-x-bible-luther1912.txt	11	Mutterleibe	3
deu-x-bible-menge.txt	8	Mutterleibe	3
deu-x-bible-neue.txt	7	Schoß	3
deu-x-bible-pattloch.txt	7	Mutterleib	3
deu-x-bible-schlachter.txt	8	Mutterschoße	3
deu-x-bible-textbibel.txt	9	Mutterleib	3
eng-x-bible-darby.txt	9	womb	3
eng-x-bible-kingjames.txt	9	womb	3
eng-x-bible-literal.txt	9	belly	3
eng-x-bible-newsimplified.txt	10	womb	3
nld-x-bible-statenvertaling.txt	9	buik	3
nor-x-bible-1930.txt	8	mors	3
nor-x-bible-student.txt	6	morsliv	3
swe-x-bible-folk1998.txt	8	moderlivet	3
afr-x-bible-1953.txt	18	Een	4
dan-x-bible-1931.txt	12	en	4
deu-x-bible-elberfelder1871.txt	18	einer	4
deu-x-bible-elberfelder1905.txt	18	einer	4
deu-x-bible-freebible.txt	18	einer	4
deu-x-bible-menge.txt	11	ein	4
deu-x-bible-neue.txt	11	einer	4
deu-x-bible-pattloch.txt	15	einer	4
deu-x-bible-schlachter.txt	17	ein	4
deu-x-bible-textbibel.txt	17	Einer	4
deu-x-bible-zuercher.txt	13	Einer	4
eng-x-bible-darby.txt	16	One	4
eng-x-bible-kingjames.txt	16	one	4
eng-x-bible-literal.txt	16	One	4
eng-x-bible-newsimplified.txt	17	one	4
nld-x-bible-statenvertaling.txt	16	Een	4
nor-x-bible-1930.txt	18	en	4
nor-x-bible-1930.txt	20	den	4
nor-x-bible-student.txt	9	ein	4
swe-x-bible-folk1998.txt	16	en	4
swe-x-bible-folk1998.txt	17	enda	4
afr-x-bible-1953.txt	5	in	5
dan-x-bible-1931.txt	7	i	5
deu-x-bible-elberfelder1871.txt	7	im	5
deu-x-bible-elberfelder1905.txt	7	im	5
deu-x-bible-freebible.txt	7	im	5
deu-x-bible-gruenewalder.txt	7	im	5
deu-x-bible-luther1545.txt	10	in	5
deu-x-bible-luther1545letztehand.txt	10	in	5
deu-x-bible-luther1912.txt	10	in	5
deu-x-bible-menge.txt	7	im	5
deu-x-bible-neue.txt	6	im	5
deu-x-bible-pattloch.txt	6	im	5
deu-x-bible-schlachter.txt	7	im	5
deu-x-bible-textbibel.txt	8	im	5
eng-x-bible-darby.txt	7	in	5
eng-x-bible-kingjames.txt	7	in	5
eng-x-bible-literal.txt	7	in	5
eng-x-bible-newsimplified.txt	8	in	5
nld-x-bible-statenvertaling.txt	7	in	5
nor-x-bible-1930.txt	7	i	5
nor-x-bible-student.txt	5	i	5
swe-x-bible-folk1998.txt	7	i	5
afr-x-bible-1953.txt	4	my	6
dan-x-bible-1931.txt	3	min	6
