FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	62	nek	1
afr-x-bible-1953.txt	63	verhard	1
dan-x-bible-1931.txt	55	halsstarrige	1
deu-x-bible-elberfelder1871.txt	51	verhärteten	1
deu-x-bible-elberfelder1871.txt	53	Nacken	1
deu-x-bible-elberfelder1905.txt	51	verhärteten	1
deu-x-bible-elberfelder1905.txt	53	Nacken	1
deu-x-bible-freebible.txt	51	verhärteten	1
deu-x-bible-freebible.txt	53	Nacken	1
deu-x-bible-luther1545.txt	48	halsstarrig	1
deu-x-bible-luther1545letztehand.txt	50	halstarrig	1
deu-x-bible-luther1912.txt	50	halsstarrig	1
deu-x-bible-menge.txt	62	halsstarrig	1
deu-x-bible-neue.txt	53	Stirn	1
deu-x-bible-pattloch.txt	49	verhärteten	1
deu-x-bible-pattloch.txt	51	Nacken	1
deu-x-bible-schlachter.txt	49	Nacken	1
deu-x-bible-textbibel.txt	52	halsstarrig	1
deu-x-bible-zuercher.txt	44	halsstarrig	1
eng-x-bible-darby.txt	55	hardened	1
eng-x-bible-darby.txt	57	neck	1
eng-x-bible-kingjames.txt	54	hardened	1
eng-x-bible-kingjames.txt	56	neck	1
eng-x-bible-literal.txt	57	hardened	1
eng-x-bible-literal.txt	59	neck	1
eng-x-bible-newsimplified.txt	49	stubborn	1
nld-x-bible-statenvertaling.txt	62	nek	1
nld-x-bible-statenvertaling.txt	63	verhard	1
nor-x-bible-1930.txt	51	hårdnakkede	1
nor-x-bible-student.txt	59	hardnakka	1
swe-x-bible-folk1998.txt	43	hårdnackade	1
afr-x-bible-1953.txt	6	om	2
dan-x-bible-1931.txt	6	for	2
dan-x-bible-1931.txt	7	at	2
deu-x-bible-elberfelder1871.txt	7	um	2
deu-x-bible-elberfelder1905.txt	7	um	2
deu-x-bible-freebible.txt	7	um	2
deu-x-bible-gruenewalder.txt	5	um	2
deu-x-bible-luther1545.txt	6	daß	2
deu-x-bible-luther1545letztehand.txt	6	das	2
deu-x-bible-luther1912.txt	7	daß	2
deu-x-bible-menge.txt	9	um	2
deu-x-bible-neue.txt	8	um	2
deu-x-bible-pattloch.txt	5	um	2
deu-x-bible-schlachter.txt	7	daß	2
deu-x-bible-textbibel.txt	6	um	2
deu-x-bible-zuercher.txt	6	um	2
eng-x-bible-darby.txt	7	that	2
eng-x-bible-kingjames.txt	6	that	2
eng-x-bible-newsimplified.txt	6	that	2
eng-x-bible-newsimplified.txt	8	might	2
nld-x-bible-statenvertaling.txt	8	om	2
nor-x-bible-1930.txt	3	for	2
nor-x-bible-1930.txt	6	vilde	2
nor-x-bible-student.txt	3	for	2
