FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	9	han	1
deu-x-bible-elberfelder1871.txt	9	er	1
deu-x-bible-elberfelder1905.txt	9	er	1
deu-x-bible-freebible.txt	9	er	1
deu-x-bible-luther1545.txt	8	er	1
deu-x-bible-luther1545.txt	13	er	1
deu-x-bible-luther1545letztehand.txt	7	er	1
deu-x-bible-luther1545letztehand.txt	12	er	1
deu-x-bible-luther1912.txt	8	er	1
deu-x-bible-luther1912.txt	13	er	1
deu-x-bible-menge.txt	13	er	1
deu-x-bible-neue.txt	8	er	1
deu-x-bible-neue.txt	12	er	1
deu-x-bible-pattloch.txt	12	Er	1
deu-x-bible-schlachter.txt	9	er	1
deu-x-bible-schlachter.txt	14	er	1
deu-x-bible-tafelbibel.txt	9	er	1
deu-x-bible-zuercher.txt	9	er	1
deu-x-bible-zuercher.txt	14	er	1
eng-x-bible-darby.txt	9	he	1
eng-x-bible-kingjames.txt	9	he	1
eng-x-bible-literal.txt	11	he	1
eng-x-bible-newsimplified.txt	6	he	1
eng-x-bible-newsimplified.txt	16	he	1
nld-x-bible-statenvertaling.txt	7	hij	1
nld-x-bible-statenvertaling.txt	11	hij	1
nor-x-bible-1930.txt	8	han	1
nor-x-bible-1930.txt	13	han	1
nor-x-bible-student.txt	8	han	1
nor-x-bible-student.txt	13	han	1
swe-x-bible-folk1998.txt	6	han	1
swe-x-bible-folk1998.txt	10	han	1
afr-x-bible-1953.txt	6	alles	2
dan-x-bible-1931.txt	6	alt	2
deu-x-bible-elberfelder1871.txt	6	alles	2
deu-x-bible-elberfelder1905.txt	6	alles	2
deu-x-bible-freebible.txt	6	alles	2
deu-x-bible-gruenewalder.txt	5	all	2
deu-x-bible-luther1545.txt	5	allem	2
deu-x-bible-luther1545letztehand.txt	5	allem	2
deu-x-bible-luther1912.txt	5	allem	2
deu-x-bible-menge.txt	6	allen	2
deu-x-bible-neue.txt	5	allem	2
deu-x-bible-pattloch.txt	6	allem	2
deu-x-bible-schlachter.txt	6	allem	2
deu-x-bible-tafelbibel.txt	6	alles	2
deu-x-bible-textbibel.txt	7	ganzen	2
deu-x-bible-zuercher.txt	6	allem	2
