FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	dogter	1
dan-x-bible-1931.txt	9	unge	1
deu-x-bible-elberfelder1871.txt	16	jungen	1
deu-x-bible-elberfelder1871.txt	17	Weibe	1
deu-x-bible-elberfelder1905.txt	16	jungen	1
deu-x-bible-elberfelder1905.txt	17	Weibe	1
deu-x-bible-freebible.txt	16	jungen	1
deu-x-bible-freebible.txt	17	Weibe	1
deu-x-bible-gruenewalder.txt	11	Mädchens	1
deu-x-bible-luther1545.txt	8	Dirne	1
deu-x-bible-luther1545letztehand.txt	8	Dirne	1
deu-x-bible-luther1912.txt	7	Dirne	1
deu-x-bible-menge.txt	15	jungen	1
deu-x-bible-menge.txt	16	Frau	1
deu-x-bible-schlachter.txt	12	Tochter	1
deu-x-bible-tafelbibel.txt	14	Mädchen	1
deu-x-bible-textbibel.txt	13	jungen	1
deu-x-bible-textbibel.txt	14	Frau	1
deu-x-bible-zuercher.txt	11	Mädchen	1
eng-x-bible-darby.txt	18	damsel	1
eng-x-bible-kingjames.txt	18	damsel	1
eng-x-bible-literal.txt	17	girl	1
eng-x-bible-newsimplified.txt	14	girl	1
nld-x-bible-statenvertaling.txt	13	jonge	1
nld-x-bible-statenvertaling.txt	14	dochter	1
nor-x-bible-1930.txt	7	piken	1
nor-x-bible-student.txt	8	ho	1
swe-x-bible-folk1998.txt	15	flickan	1
afr-x-bible-1953.txt	9	maagdom	2
dan-x-bible-1931.txt	11	Jomfrutegn	2
deu-x-bible-elberfelder1871.txt	12	Jungfrauschaft	2
deu-x-bible-elberfelder1905.txt	12	Jungfrauschaft	2
deu-x-bible-freebible.txt	12	Jungfrauschaft	2
deu-x-bible-gruenewalder.txt	9	Jungfrauschaft	2
deu-x-bible-luther1545.txt	11	Jungfrau	2
deu-x-bible-luther1545letztehand.txt	11	jungfraw	2
deu-x-bible-luther1912.txt	10	Jungfrau	2
deu-x-bible-menge.txt	12	Jungfräulichkeit	2
deu-x-bible-neue.txt	15	Jungfräulichkeit	2
deu-x-bible-pattloch.txt	12	nachgewiesen	2
deu-x-bible-schlachter.txt	10	Jungfrauschaft	2
deu-x-bible-tafelbibel.txt	10	Jungfrauschaft	2
deu-x-bible-tafelbibel.txt	11	Jungfrauschaften	2
deu-x-bible-textbibel.txt	11	Jungfrauschaft	2
deu-x-bible-zuercher.txt	14	Jungfrau	2
eng-x-bible-darby.txt	11	virginity	2
eng-x-bible-kingjames.txt	12	virginity	2
eng-x-bible-literal.txt	8	tokens	2
eng-x-bible-literal.txt	10	virginity	2
eng-x-bible-newsimplified.txt	19	virgin	2
nld-x-bible-statenvertaling.txt	10	maagdom	2
nor-x-bible-1930.txt	9	jomfru	2
nor-x-bible-student.txt	9	møydomen	2
swe-x-bible-folk1998.txt	17	jungfru	2
afr-x-bible-1953.txt	5	waarheid	3
dan-x-bible-1931.txt	5	sand	3
deu-x-bible-elberfelder1871.txt	5	Wahrheit	3
deu-x-bible-elberfelder1905.txt	5	Wahrheit	3
deu-x-bible-freebible.txt	5	Wahrheit	3
deu-x-bible-gruenewalder.txt	5	wahr	3
deu-x-bible-luther1545.txt	4	Wahrheit	3
deu-x-bible-luther1545letztehand.txt	4	warheit	3
deu-x-bible-luther1912.txt	3	Wahrheit	3
deu-x-bible-menge.txt	21	Wahrheit	3
deu-x-bible-neue.txt	7	wahr	3
deu-x-bible-pattloch.txt	6	Wahrheit	3
deu-x-bible-schlachter.txt	5	Wahrheit	3
deu-x-bible-tafelbibel.txt	5	wahr	3
deu-x-bible-textbibel.txt	6	Wahrheit	3
deu-x-bible-zuercher.txt	7	wahr	3
eng-x-bible-darby.txt	6	true	3
eng-x-bible-kingjames.txt	6	true	3
eng-x-bible-literal.txt	6	true	3
eng-x-bible-newsimplified.txt	10	true	3
nld-x-bible-statenvertaling.txt	5	waarachtig	3
nor-x-bible-1930.txt	4	sant	3
nor-x-bible-student.txt	4	sann	3
swe-x-bible-folk1998.txt	5	sanning	3
afr-x-bible-1953.txt	14	nie	4
dan-x-bible-1931.txt	12	ikke	4
deu-x-bible-elberfelder1871.txt	18	nicht	4
deu-x-bible-elberfelder1905.txt	18	nicht	4
deu-x-bible-freebible.txt	18	nicht	4
deu-x-bible-gruenewalder.txt	12	nicht	4
deu-x-bible-luther1545.txt	9	nicht	4
deu-x-bible-luther1545letztehand.txt	9	nicht	4
deu-x-bible-luther1912.txt	8	nicht	4
deu-x-bible-menge.txt	9	kein	4
deu-x-bible-menge.txt	19	‹	4
deu-x-bible-neue.txt	11	keine	4
deu-x-bible-pattloch.txt	11	nicht	4
deu-x-bible-schlachter.txt	13	nicht	4
deu-x-bible-tafelbibel.txt	9	keine	4
deu-x-bible-textbibel.txt	15	nicht	4
deu-x-bible-zuercher.txt	12	nicht	4
eng-x-bible-darby.txt	13	not	4
eng-x-bible-kingjames.txt	14	not	4
eng-x-bible-literal.txt	12	not	4
eng-x-bible-newsimplified.txt	16	not	4
nld-x-bible-statenvertaling.txt	15	niet	4
nor-x-bible-1930.txt	8	ikke	4
nor-x-bible-student.txt	7	ikkje	4
swe-x-bible-folk1998.txt	9	inte	4
swe-x-bible-folk1998.txt	11	något	4
afr-x-bible-1953.txt	1	Maar	5
dan-x-bible-1931.txt	1	Men	5
deu-x-bible-elberfelder1871.txt	2	aber	5
deu-x-bible-elberfelder1905.txt	2	aber	5
deu-x-bible-freebible.txt	2	aber	5
deu-x-bible-gruenewalder.txt	2	aber	5
deu-x-bible-luther1545.txt	2	aber	5
deu-x-bible-luther1545letztehand.txt	2	aber	5
deu-x-bible-luther1912.txt	2	aber	5
deu-x-bible-menge.txt	2	aber	5
deu-x-bible-neue.txt	5	aber	5
deu-x-bible-pattloch.txt	2	aber	5
deu-x-bible-schlachter.txt	3	aber	5
deu-x-bible-tafelbibel.txt	2	aber	5
deu-x-bible-textbibel.txt	2	aber	5
deu-x-bible-zuercher.txt	3	aber	5
eng-x-bible-darby.txt	1	But	5
eng-x-bible-kingjames.txt	1	But	5
eng-x-bible-literal.txt	1	But	5
eng-x-bible-newsimplified.txt	2	On	5
nld-x-bible-statenvertaling.txt	1	Maar	5
nor-x-bible-1930.txt	1	Men	5
nor-x-bible-student.txt	1	Men	5
swe-x-bible-folk1998.txt	1	Men	5
afr-x-bible-1953.txt	2	as	6
dan-x-bible-1931.txt	2	hvis	6
deu-x-bible-elberfelder1871.txt	1	Wenn	6
deu-x-bible-elberfelder1905.txt	1	Wenn	6
deu-x-bible-freebible.txt	1	Wenn	6
deu-x-bible-gruenewalder.txt	1	Ist	6
deu-x-bible-luther1545.txt	1	Ist's	6
deu-x-bible-luther1545letztehand.txt	1	Jsts	6
deu-x-bible-luther1912.txt	1	Ist's	6
deu-x-bible-menge.txt	1	Wenn	6
deu-x-bible-neue.txt	1	Erweist	6
deu-x-bible-neue.txt	6	als	6
deu-x-bible-pattloch.txt	1	Beruht	6
deu-x-bible-schlachter.txt	1	Ist	6
deu-x-bible-tafelbibel.txt	1	Ist	6
deu-x-bible-textbibel.txt	1	Wenn	6
deu-x-bible-zuercher.txt	1	Erweist	6
deu-x-bible-zuercher.txt	6	als	6
eng-x-bible-darby.txt	2	if	6
eng-x-bible-kingjames.txt	2	if	6
eng-x-bible-literal.txt	2	if	6
eng-x-bible-newsimplified.txt	1	»	6
eng-x-bible-newsimplified.txt	6	if	6
nld-x-bible-statenvertaling.txt	2	indien	6
swe-x-bible-folk1998.txt	2	om	6
afr-x-bible-1953.txt	17	--	7
dan-x-bible-1931.txt	14	,	7
deu-x-bible-elberfelder1871.txt	21	,	7
deu-x-bible-elberfelder1905.txt	21	,	7
deu-x-bible-freebible.txt	21	,	7
deu-x-bible-gruenewalder.txt	15	,	7
deu-x-bible-luther1545.txt	13	,	7
deu-x-bible-luther1545letztehand.txt	13	/	7
deu-x-bible-luther1912.txt	12	,	7
deu-x-bible-menge.txt	23	,	7
deu-x-bible-neue.txt	17	,	7
deu-x-bible-pattloch.txt	14	,	7
deu-x-bible-schlachter.txt	16	,	7
deu-x-bible-tafelbibel.txt	16	;	7
deu-x-bible-textbibel.txt	19	,	7
deu-x-bible-zuercher.txt	17	,	7
eng-x-bible-darby.txt	19	;	7
eng-x-bible-kingjames.txt	19	:	7
eng-x-bible-literal.txt	18	,	7
eng-x-bible-newsimplified.txt	20	,	7
nld-x-bible-statenvertaling.txt	18	;	7
nor-x-bible-1930.txt	10	,	7
nor-x-bible-student.txt	11	,	7
swe-x-bible-folk1998.txt	18	,	7
afr-x-bible-1953.txt	15	gevind	8
dan-x-bible-1931.txt	13	findes	8
deu-x-bible-elberfelder1871.txt	19	gefunden	8
deu-x-bible-elberfelder1905.txt	19	gefunden	8
deu-x-bible-freebible.txt	19	gefunden	8
deu-x-bible-luther1545.txt	12	funden	8
deu-x-bible-luther1545letztehand.txt	12	funden	8
deu-x-bible-luther1912.txt	11	gefunden	8
deu-x-bible-menge.txt	17	gefunden	8
deu-x-bible-tafelbibel.txt	15	gefunden	8
deu-x-bible-zuercher.txt	15	erfunden	8
eng-x-bible-darby.txt	15	found	8
eng-x-bible-kingjames.txt	15	found	8
eng-x-bible-literal.txt	14	found	8
eng-x-bible-newsimplified.txt	17	found	8
nld-x-bible-statenvertaling.txt	16	gevonden	8
afr-x-bible-1953.txt	4	woord	9
deu-x-bible-elberfelder1871.txt	4	Sache	9
deu-x-bible-elberfelder1905.txt	4	Sache	9
deu-x-bible-freebible.txt	4	Sache	9
deu-x-bible-neue.txt	4	Sache	9
deu-x-bible-schlachter.txt	2	es	9
deu-x-bible-tafelbibel.txt	4	Wort	9
deu-x-bible-zuercher.txt	5	Sache	9
eng-x-bible-darby.txt	4	thing	9
eng-x-bible-kingjames.txt	4	thing	9
eng-x-bible-literal.txt	4	thing	9
nld-x-bible-statenvertaling.txt	4	woord	9
nor-x-bible-1930.txt	3	det	9
swe-x-bible-folk1998.txt	3	det	9
deu-x-bible-elberfelder1871.txt	20	worden	10
deu-x-bible-elberfelder1905.txt	20	worden	10
deu-x-bible-freebible.txt	20	worden	10
deu-x-bible-luther1545.txt	10	ist	10
deu-x-bible-luther1545letztehand.txt	10	ist	10
deu-x-bible-luther1912.txt	9	ist	10
deu-x-bible-menge.txt	18	worden	10
deu-x-bible-menge.txt	22	beruht	10
deu-x-bible-zuercher.txt	16	worden	10
eng-x-bible-darby.txt	14	been	10
eng-x-bible-literal.txt	13	been	10
eng-x-bible-newsimplified.txt	15	was	10
nld-x-bible-statenvertaling.txt	17	is	10
swe-x-bible-folk1998.txt	16	var	10
afr-x-bible-1953.txt	6	is	11
dan-x-bible-1931.txt	4	er	11
deu-x-bible-elberfelder1871.txt	7	ist	11
deu-x-bible-elberfelder1905.txt	7	ist	11
deu-x-bible-freebible.txt	7	ist	11
deu-x-bible-menge.txt	8	ist	11
deu-x-bible-zuercher.txt	9	ist	11
eng-x-bible-darby.txt	5	is	11
eng-x-bible-literal.txt	5	is	11
eng-x-bible-newsimplified.txt	9	is	11
nld-x-bible-statenvertaling.txt	6	is	11
nor-x-bible-student.txt	2	er	11
deu-x-bible-elberfelder1871.txt	9	die	12
deu-x-bible-elberfelder1905.txt	9	die	12
deu-x-bible-freebible.txt	9	die	12
deu-x-bible-gruenewalder.txt	8	die	12
deu-x-bible-luther1545.txt	7	die	12
