FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	julle	1
dan-x-bible-1931.txt	20	I	1
deu-x-bible-elberfelder1871.txt	19	ihr	1
deu-x-bible-elberfelder1871.txt	22	ihr	1
deu-x-bible-elberfelder1905.txt	19	ihr	1
deu-x-bible-elberfelder1905.txt	22	ihr	1
deu-x-bible-freebible.txt	19	ihr	1
deu-x-bible-freebible.txt	22	ihr	1
deu-x-bible-gruenewalder.txt	15	Ihr	1
deu-x-bible-gruenewalder.txt	18	ihr	1
deu-x-bible-luther1545.txt	12	euch	1
deu-x-bible-luther1545letztehand.txt	13	euch	1
deu-x-bible-luther1912.txt	12	euch	1
deu-x-bible-menge.txt	23	ihr	1
deu-x-bible-pattloch.txt	17	ihr	1
deu-x-bible-pattloch.txt	20	ihr	1
deu-x-bible-schlachter.txt	19	euch	1
deu-x-bible-tafelbibel.txt	17	ihr	1
deu-x-bible-tafelbibel.txt	20	euch	1
deu-x-bible-textbibel.txt	15	ihr	1
deu-x-bible-textbibel.txt	18	ihr	1
deu-x-bible-zuercher.txt	22	ihr	1
eng-x-bible-darby.txt	21	ye	1
eng-x-bible-kingjames.txt	19	ye	1
eng-x-bible-literal.txt	18	you	1
nld-x-bible-statenvertaling.txt	23	gij	1
nor-x-bible-1930.txt	22	I	1
nor-x-bible-student.txt	23	de	1
swe-x-bible-folk1998.txt	24	ni	1
afr-x-bible-1953.txt	22	aas	2
dan-x-bible-1931.txt	16	Ådslerne	2
deu-x-bible-elberfelder1871.txt	20	Aas	2
deu-x-bible-elberfelder1905.txt	20	Aas	2
deu-x-bible-freebible.txt	20	Aas	2
deu-x-bible-gruenewalder.txt	16	Aas	2
deu-x-bible-luther1545.txt	11	Aas	2
deu-x-bible-luther1545letztehand.txt	12	Ass	2
deu-x-bible-luther1912.txt	11	Aas	2
deu-x-bible-menge.txt	20	toten	2
deu-x-bible-pattloch.txt	18	Aas	2
deu-x-bible-schlachter.txt	18	Aas	2
deu-x-bible-tafelbibel.txt	18	Aas	2
deu-x-bible-textbibel.txt	16	Aas	2
deu-x-bible-zuercher.txt	20	Leichnam	2
eng-x-bible-darby.txt	20	carcase	2
eng-x-bible-kingjames.txt	23	carcases	2
eng-x-bible-literal.txt	22	dead	2
eng-x-bible-literal.txt	23	bodies	2
eng-x-bible-newsimplified.txt	17	dead	2
eng-x-bible-newsimplified.txt	18	bodies	2
nld-x-bible-statenvertaling.txt	20	dood	2
nld-x-bible-statenvertaling.txt	21	aas	2
nor-x-bible-1930.txt	19	døde	2
nor-x-bible-1930.txt	20	kropper	2
nor-x-bible-student.txt	19	daude	2
swe-x-bible-folk1998.txt	21	döda	2
swe-x-bible-folk1998.txt	22	kroppar	2
afr-x-bible-1953.txt	16	nie	3
afr-x-bible-1953.txt	18	nie	3
dan-x-bible-1931.txt	12	ikke	3
deu-x-bible-elberfelder1871.txt	15	nicht	3
deu-x-bible-elberfelder1905.txt	15	nicht	3
deu-x-bible-freebible.txt	15	nicht	3
deu-x-bible-gruenewalder.txt	12	nichts	3
deu-x-bible-luther1545.txt	6	nicht	3
deu-x-bible-luther1545letztehand.txt	6	nicht	3
deu-x-bible-luther1912.txt	6	nicht	3
deu-x-bible-menge.txt	14	nichts	3
deu-x-bible-neue.txt	11	nicht	3
deu-x-bible-pattloch.txt	13	nicht	3
deu-x-bible-schlachter.txt	13	nicht	3
deu-x-bible-tafelbibel.txt	13	nicht	3
deu-x-bible-textbibel.txt	12	nicht	3
deu-x-bible-zuercher.txt	15	nicht	3
eng-x-bible-darby.txt	15	not	3
eng-x-bible-kingjames.txt	12	not	3
eng-x-bible-literal.txt	12	not	3
nld-x-bible-statenvertaling.txt	15	niet	3
nor-x-bible-1930.txt	14	ikke	3
nor-x-bible-student.txt	13	ikkje	3
swe-x-bible-folk1998.txt	16	inte	3
afr-x-bible-1953.txt	17	eet	4
dan-x-bible-1931.txt	13	spise	4
deu-x-bible-elberfelder1871.txt	16	essen	4
deu-x-bible-elberfelder1905.txt	16	essen	4
deu-x-bible-freebible.txt	16	essen	4
deu-x-bible-gruenewalder.txt	13	genießen	4
deu-x-bible-luther1545.txt	7	esset	4
deu-x-bible-luther1545letztehand.txt	7	esset	4
deu-x-bible-luther1912.txt	7	eßt	4
deu-x-bible-menge.txt	15	genießen	4
deu-x-bible-neue.txt	12	essen	4
deu-x-bible-pattloch.txt	14	essen	4
deu-x-bible-schlachter.txt	14	essen	4
deu-x-bible-tafelbibel.txt	14	essen	4
deu-x-bible-textbibel.txt	13	genießen	4
deu-x-bible-zuercher.txt	16	essen	4
eng-x-bible-darby.txt	16	eat	4
eng-x-bible-kingjames.txt	13	eat	4
eng-x-bible-literal.txt	13	eat	4
eng-x-bible-newsimplified.txt	11	eat	4
nld-x-bible-statenvertaling.txt	16	eten	4
nor-x-bible-1930.txt	15	ete	4
nor-x-bible-student.txt	14	eta	4
swe-x-bible-folk1998.txt	17	äta	4
afr-x-bible-1953.txt	5	moet	5
dan-x-bible-1931.txt	2	skal	5
deu-x-bible-elberfelder1871.txt	5	sollen	5
deu-x-bible-elberfelder1905.txt	5	sollen	5
deu-x-bible-freebible.txt	5	sollen	5
deu-x-bible-gruenewalder.txt	2	seien	5
deu-x-bible-menge.txt	4	sollen	5
deu-x-bible-neue.txt	2	sollt	5
deu-x-bible-pattloch.txt	3	seien	5
deu-x-bible-schlachter.txt	3	sollen	5
deu-x-bible-tafelbibel.txt	3	sollen	5
deu-x-bible-textbibel.txt	3	sollen	5
deu-x-bible-zuercher.txt	5	sollen	5
eng-x-bible-darby.txt	2	shall	5
eng-x-bible-kingjames.txt	2	shall	5
eng-x-bible-literal.txt	4	shall	5
eng-x-bible-newsimplified.txt	2	‘	5
eng-x-bible-newsimplified.txt	4	must	5
nld-x-bible-statenvertaling.txt	5	zullen	5
nor-x-bible-1930.txt	3	skal	5
nor-x-bible-student.txt	3	skal	5
swe-x-bible-folk1998.txt	4	skall	5
afr-x-bible-1953.txt	13	vleis	6
dan-x-bible-1931.txt	9	Kød	6
deu-x-bible-elberfelder1871.txt	12	Fleische	6
deu-x-bible-elberfelder1905.txt	12	Fleische	6
deu-x-bible-freebible.txt	12	Fleische	6
deu-x-bible-gruenewalder.txt	9	Fleische	6
deu-x-bible-luther1545.txt	5	Fleisch	6
deu-x-bible-luther1545letztehand.txt	5	fleisch	6
deu-x-bible-luther1912.txt	5	Fleisch	6
deu-x-bible-menge.txt	11	Fleisch	6
deu-x-bible-neue.txt	10	Fleisch	6
deu-x-bible-pattloch.txt	10	Fleisch	6
deu-x-bible-schlachter.txt	10	Fleisch	6
deu-x-bible-tafelbibel.txt	10	Fleisch	6
deu-x-bible-textbibel.txt	9	Fleisch	6
deu-x-bible-zuercher.txt	12	Fleisch	6
eng-x-bible-darby.txt	12	flesh	6
eng-x-bible-kingjames.txt	16	flesh	6
eng-x-bible-literal.txt	16	flesh	6
eng-x-bible-newsimplified.txt	13	meat	6
nld-x-bible-statenvertaling.txt	12	vlees	6
nor-x-bible-1930.txt	11	kjøtt	6
nor-x-bible-student.txt	9	kjøtet	6
swe-x-bible-folk1998.txt	13	kött	6
afr-x-bible-1953.txt	29	.	7
dan-x-bible-1931.txt	25	.	7
deu-x-bible-elberfelder1871.txt	24	.	7
deu-x-bible-elberfelder1905.txt	24	.	7
deu-x-bible-freebible.txt	24	.	7
deu-x-bible-gruenewalder.txt	20	.	7
deu-x-bible-luther1545.txt	14	.	7
deu-x-bible-luther1545letztehand.txt	15	.	7
deu-x-bible-luther1912.txt	14	.	7
deu-x-bible-menge.txt	27	.	7
deu-x-bible-neue.txt	17	.	7
deu-x-bible-pattloch.txt	22	!	7
deu-x-bible-schlachter.txt	21	.	7
deu-x-bible-tafelbibel.txt	23	.	7
deu-x-bible-textbibel.txt	20	.	7
deu-x-bible-zuercher.txt	24	.	7
eng-x-bible-darby.txt	26	.	7
eng-x-bible-kingjames.txt	26	.	7
eng-x-bible-literal.txt	24	.	7
eng-x-bible-newsimplified.txt	20	.	7
nld-x-bible-statenvertaling.txt	25	.	7
nor-x-bible-1930.txt	27	.	7
nor-x-bible-student.txt	28	.	7
swe-x-bible-folk1998.txt	26	.	7
afr-x-bible-1953.txt	12	hulle	8
dan-x-bible-1931.txt	8	deres	8
deu-x-bible-elberfelder1871.txt	11	ihrem	8
deu-x-bible-elberfelder1905.txt	11	ihrem	8
deu-x-bible-freebible.txt	11	ihrem	8
