FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	niemand	1
dan-x-bible-1931.txt	24	uden	1
dan-x-bible-1931.txt	26	nogen	1
deu-x-bible-elberfelder1871.txt	29	niemand	1
deu-x-bible-elberfelder1905.txt	29	niemand	1
deu-x-bible-freebible.txt	29	niemand	1
deu-x-bible-gruenewalder.txt	27	niemand	1
deu-x-bible-luther1545.txt	32	niemand	1
deu-x-bible-luther1545letztehand.txt	33	niemand	1
deu-x-bible-luther1912.txt	32	niemand	1
deu-x-bible-menge.txt	32	niemand	1
deu-x-bible-pattloch.txt	28	ohne	1
deu-x-bible-pattloch.txt	30	jemand	1
deu-x-bible-tafelbibel.txt	34	niemand	1
deu-x-bible-textbibel.txt	29	ohne	1
deu-x-bible-textbibel.txt	32	jemand	1
deu-x-bible-zuercher.txt	29	ohne	1
deu-x-bible-zuercher.txt	31	jemand	1
eng-x-bible-darby.txt	31	none	1
eng-x-bible-kingjames.txt	29	none	1
eng-x-bible-literal.txt	30	no	1
eng-x-bible-literal.txt	31	one	1
nld-x-bible-statenvertaling.txt	32	niemand	1
nor-x-bible-1930.txt	27	ingen	1
nor-x-bible-student.txt	24	ingen	1
swe-x-bible-folk1998.txt	27	utan	1
swe-x-bible-folk1998.txt	29	någon	1
afr-x-bible-1953.txt	19	hulle	2
dan-x-bible-1931.txt	17	de	2
deu-x-bible-elberfelder1871.txt	22	sie	2
deu-x-bible-elberfelder1905.txt	22	sie	2
deu-x-bible-freebible.txt	22	sie	2
deu-x-bible-gruenewalder.txt	19	sie	2
deu-x-bible-luther1545.txt	22	sie	2
deu-x-bible-luther1545letztehand.txt	23	sie	2
deu-x-bible-luther1912.txt	22	sie	2
deu-x-bible-menge.txt	24	sie	2
deu-x-bible-neue.txt	15	sie	2
deu-x-bible-pattloch.txt	19	sie	2
deu-x-bible-schlachter.txt	22	sie	2
deu-x-bible-tafelbibel.txt	19	sie	2
deu-x-bible-tafelbibel.txt	25	sie	2
deu-x-bible-textbibel.txt	21	sie	2
deu-x-bible-zuercher.txt	20	sie	2
eng-x-bible-darby.txt	22	they	2
eng-x-bible-kingjames.txt	21	they	2
eng-x-bible-literal.txt	22	they	2
eng-x-bible-newsimplified.txt	16	they	2
nld-x-bible-statenvertaling.txt	23	zij	2
nor-x-bible-1930.txt	19	de	2
nor-x-bible-student.txt	16	dei	2
swe-x-bible-folk1998.txt	18	de	2
afr-x-bible-1953.txt	23	veilig	3
dan-x-bible-1931.txt	19	trygt	3
deu-x-bible-elberfelder1871.txt	26	sicher	3
