FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	van	1
afr-x-bible-1953.txt	25	van	1
dan-x-bible-1931.txt	12	fra	1
deu-x-bible-elberfelder1871.txt	16	von	1
deu-x-bible-elberfelder1871.txt	21	von	1
deu-x-bible-elberfelder1905.txt	16	von	1
deu-x-bible-elberfelder1905.txt	21	von	1
deu-x-bible-freebible.txt	16	von	1
deu-x-bible-freebible.txt	21	von	1
deu-x-bible-gruenewalder.txt	18	von	1
deu-x-bible-luther1545.txt	19	von	1
deu-x-bible-luther1545letztehand.txt	20	von	1
deu-x-bible-luther1912.txt	19	von	1
deu-x-bible-menge.txt	18	von	1
deu-x-bible-neue.txt	18	von	1
deu-x-bible-pattloch.txt	14	von	1
deu-x-bible-schlachter.txt	18	von	1
deu-x-bible-tafelbibel.txt	16	von	1
deu-x-bible-tafelbibel.txt	21	von	1
deu-x-bible-textbibel.txt	21	von	1
deu-x-bible-zuercher.txt	14	von	1
eng-x-bible-darby.txt	22	from	1
eng-x-bible-kingjames.txt	22	from	1
eng-x-bible-literal.txt	22	from	1
nld-x-bible-statenvertaling.txt	19	van	1
nld-x-bible-statenvertaling.txt	23	van	1
nld-x-bible-statenvertaling.txt	26	van	1
nor-x-bible-1930.txt	11	fra	1
nor-x-bible-student.txt	14	frå	1
swe-x-bible-folk1998.txt	12	från	1
afr-x-bible-1953.txt	32	na	2
afr-x-bible-1953.txt	37	na	2
dan-x-bible-1931.txt	22	til	2
deu-x-bible-elberfelder1871.txt	35	zu	2
deu-x-bible-elberfelder1905.txt	35	zu	2
deu-x-bible-freebible.txt	35	zu	2
deu-x-bible-gruenewalder.txt	26	zu	2
deu-x-bible-luther1545.txt	29	zu	2
deu-x-bible-luther1545letztehand.txt	30	zu	2
deu-x-bible-luther1912.txt	29	zu	2
deu-x-bible-menge.txt	26	zu	2
deu-x-bible-pattloch.txt	27	zu	2
deu-x-bible-schlachter.txt	34	zu	2
deu-x-bible-tafelbibel.txt	33	zu	2
deu-x-bible-textbibel.txt	31	zu	2
deu-x-bible-zuercher.txt	28	zu	2
eng-x-bible-darby.txt	35	to	2
eng-x-bible-darby.txt	41	to	2
eng-x-bible-kingjames.txt	35	unto	2
eng-x-bible-kingjames.txt	41	to	2
eng-x-bible-literal.txt	39	to	2
eng-x-bible-newsimplified.txt	23	to	2
nld-x-bible-statenvertaling.txt	34	naar	2
nld-x-bible-statenvertaling.txt	39	tot	2
nor-x-bible-1930.txt	27	til	2
nor-x-bible-student.txt	21	til	2
nor-x-bible-student.txt	25	sagde	2
swe-x-bible-folk1998.txt	26	till	2
dan-x-bible-1931.txt	11	tilbage	3
deu-x-bible-elberfelder1871.txt	15	zurück	3
deu-x-bible-elberfelder1905.txt	15	zurück	3
deu-x-bible-freebible.txt	15	zurück	3
deu-x-bible-gruenewalder.txt	29	zurück	3
deu-x-bible-luther1545.txt	25	wieder	3
deu-x-bible-luther1545letztehand.txt	26	wider	3
deu-x-bible-luther1912.txt	25	wieder	3
deu-x-bible-menge.txt	29	zurückgekehrt	3
deu-x-bible-neue.txt	11	zurück	3
deu-x-bible-pattloch.txt	30	zurück	3
deu-x-bible-tafelbibel.txt	29	zurück	3
deu-x-bible-tafelbibel.txt	42	zurück	3
deu-x-bible-textbibel.txt	15	zurück	3
deu-x-bible-zuercher.txt	23	zurück	3
eng-x-bible-darby.txt	51	again	3
eng-x-bible-kingjames.txt	51	again	3
eng-x-bible-literal.txt	48	back	3
eng-x-bible-newsimplified.txt	19	back	3
nld-x-bible-statenvertaling.txt	49	weder	3
nor-x-bible-1930.txt	33	tilbake	3
nor-x-bible-student.txt	16	heim	3
nor-x-bible-student.txt	17	att	3
swe-x-bible-folk1998.txt	11	tillbaka	3
afr-x-bible-1953.txt	26	Gad	4
dan-x-bible-1931.txt	15	Gaditerne	4
dan-x-bible-1931.txt	18	halve	4
deu-x-bible-elberfelder1871.txt	24	Gad	4
deu-x-bible-elberfelder1905.txt	24	Gad	4
deu-x-bible-freebible.txt	24	Gad	4
deu-x-bible-gruenewalder.txt	22	Gaditen	4
deu-x-bible-luther1545.txt	24	Gad	4
deu-x-bible-luther1545letztehand.txt	25	Gad	4
deu-x-bible-luther1912.txt	24	Gad	4
deu-x-bible-menge.txt	22	Gaditen	4
deu-x-bible-neue.txt	25	Gad	4
deu-x-bible-pattloch.txt	18	Gaditen	4
deu-x-bible-schlachter.txt	25	Gad	4
deu-x-bible-tafelbibel.txt	24	Gads	4
deu-x-bible-textbibel.txt	26	Gaditen	4
deu-x-bible-zuercher.txt	18	Gaditen	4
eng-x-bible-darby.txt	26	Gad	4
eng-x-bible-kingjames.txt	26	Gad	4
eng-x-bible-literal.txt	26	Gad	4
