FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	Broeders	1
afr-x-bible-1983.txt	10	Broers	1
afr-x-bible-boodskap.txt	8	Broers	1
afr-x-bible-lewende.txt	10	Geagte	1
afr-x-bible-lewende.txt	11	broers	1
afr-x-bible-viralmal.txt	14	Vriende	1
dan-x-bible-1931.txt	19	Mænd	1
dan-x-bible-1931.txt	21	Brødre	1
dan-x-bible-frederik.txt	18	Mænd	1
dan-x-bible-frederik.txt	20	Brødre	1
dan-x-bible-hverdagsdansk.txt	15	Venner	1
dan-x-bible-hverdagsdansk.txt	35	mennesker	1
deu-x-bible-albrecht.txt	11	Brüder	1
deu-x-bible-elberfelder1871.txt	12	Brüder	1
deu-x-bible-elberfelder1905.txt	12	Brüder	1
deu-x-bible-erben.txt	13	Männer	1
deu-x-bible-erben.txt	17	Brüder	1
deu-x-bible-freebible.txt	12	Brüder	1
deu-x-bible-genfer2011.txt	14	Geschwister	1
deu-x-bible-gruenewalder.txt	16	Brüder	1
deu-x-bible-hoffnung.txt	8	Brüder	1
deu-x-bible-interlinear.txt	13	Männer	1
deu-x-bible-interlinear.txt	14	Brüder	1
deu-x-bible-konkordant.txt	18	Männer	1
deu-x-bible-konkordant.txt	20	Brüder	1
deu-x-bible-luther1545.txt	15	Männer	1
deu-x-bible-luther1545.txt	17	liebe	1
deu-x-bible-luther1545.txt	18	Brüder	1
deu-x-bible-luther1545letztehand.txt	13	Menner	1
deu-x-bible-luther1545letztehand.txt	15	lieben	1
deu-x-bible-luther1545letztehand.txt	16	Brüder	1
deu-x-bible-luther1912.txt	14	Männer	1
deu-x-bible-luther1912.txt	16	liebe	1
deu-x-bible-luther1912.txt	17	Brüder	1
deu-x-bible-meister.txt	11	Männer	1
deu-x-bible-meister.txt	13	Brüder	1
deu-x-bible-menge.txt	17	Werte	1
deu-x-bible-menge.txt	18	Brüder	1
deu-x-bible-neue.txt	12	Brüder	1
deu-x-bible-pattloch.txt	13	Brüder	1
deu-x-bible-schlachter.txt	16	Männer	1
deu-x-bible-schlachter.txt	18	Brüder	1
deu-x-bible-schlachter2000.txt	17	Männer	1
deu-x-bible-schlachter2000.txt	19	Brüder	1
deu-x-bible-tafelbibel.txt	10	Männer	1
deu-x-bible-tafelbibel.txt	12	Brüder	1
deu-x-bible-textbibel.txt	16	Männer	1
deu-x-bible-textbibel.txt	18	Brüder	1
deu-x-bible-volxbibel.txt	18	Also	1
deu-x-bible-volxbibel.txt	19	Leute	1
deu-x-bible-zuercher.txt	10	Brüder	1
eng-x-bible-amplified.txt	10	Brethren	1
eng-x-bible-clontz.txt	10	Brethren	1
eng-x-bible-common.txt	13	Fellow	1
eng-x-bible-common.txt	14	believers	1
eng-x-bible-darby.txt	14	Brethren	1
eng-x-bible-diaglot.txt	14	Men	1
eng-x-bible-diaglot.txt	15	brethren	1
eng-x-bible-easytoread.txt	10	My	1
eng-x-bible-easytoread.txt	11	brothers	1
eng-x-bible-etheridge.txt	13	Men	1
eng-x-bible-etheridge.txt	15	brethren	1
eng-x-bible-godsword.txt	10	Brothers	1
eng-x-bible-goodnews.txt	17	friends	1
eng-x-bible-internationalstandard.txt	13	Brothers	1
eng-x-bible-kingjames.txt	14	Men	1
eng-x-bible-kingjames.txt	16	brethren	1
eng-x-bible-lexham.txt	14	Men	1
eng-x-bible-lexham.txt	16	brothers	1
eng-x-bible-literal.txt	12	Men	1
eng-x-bible-literal.txt	14	brothers	1
eng-x-bible-livingoracles.txt	13	Brethren	1
eng-x-bible-majority.txt	14	Men	1
eng-x-bible-majority.txt	16	brothers	1
eng-x-bible-new2007.txt	10	Brothers	1
eng-x-bible-newcentury.txt	10	Brothers	1
eng-x-bible-newinternational.txt	10	Brothers	1
eng-x-bible-newliving.txt	12	Brothers	1
eng-x-bible-newreaders.txt	10	Brothers	1
eng-x-bible-newsimplified.txt	9	Brothers	1
eng-x-bible-scriptures.txt	13	Men	1
eng-x-bible-scriptures.txt	15	brothers	1
eng-x-bible-treeoflife.txt	10	Brethren	1
eng-x-bible-worldwide.txt	10	Men	1
eng-x-bible-worldwide.txt	12	brothers	1
isl-x-bible-isl.txt	12	Bræður	1
nds-x-bible-nds.txt	14	Manna	1
