FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	dae	1
afr-x-bible-1953.txt	3	lank	1
dan-x-bible-1931.txt	2	Dage	1
deu-x-bible-elberfelder1871.txt	2	Tage	1
deu-x-bible-elberfelder1871.txt	3	lang	1
deu-x-bible-elberfelder1905.txt	2	Tage	1
deu-x-bible-elberfelder1905.txt	3	lang	1
deu-x-bible-freebible.txt	2	Tage	1
deu-x-bible-freebible.txt	3	lang	1
deu-x-bible-gruenewalder.txt	5	Tage	1
deu-x-bible-luther1545.txt	5	Tage	1
deu-x-bible-luther1545letztehand.txt	4	tage	1
deu-x-bible-luther1912.txt	5	Tage	1
deu-x-bible-menge.txt	2	Tage	1
deu-x-bible-menge.txt	3	lang	1
deu-x-bible-neue.txt	2	Tage	1
deu-x-bible-neue.txt	3	lang	1
deu-x-bible-pattloch.txt	2	Tage	1
deu-x-bible-schlachter.txt	2	Tage	1
deu-x-bible-schlachter.txt	3	lang	1
deu-x-bible-tafelbibel.txt	2	Tage	1
deu-x-bible-textbibel.txt	2	Tage	1
deu-x-bible-textbibel.txt	3	lang	1
deu-x-bible-zuercher.txt	2	Tage	1
deu-x-bible-zuercher.txt	3	lang	1
eng-x-bible-darby.txt	2	days	1
eng-x-bible-kingjames.txt	2	days	1
eng-x-bible-literal.txt	3	days	1
eng-x-bible-newsimplified.txt	7	days	1
nld-x-bible-statenvertaling.txt	2	dagen	1
nor-x-bible-1930.txt	3	dager	1
nor-x-bible-student.txt	3	dagar	1
swe-x-bible-folk1998.txt	3	dagar	1
afr-x-bible-1953.txt	18	'n	2
dan-x-bible-1931.txt	14	en	2
dan-x-bible-1931.txt	18	en	2
deu-x-bible-elberfelder1871.txt	18	einen	2
deu-x-bible-elberfelder1905.txt	18	einen	2
deu-x-bible-freebible.txt	18	einen	2
deu-x-bible-gruenewalder.txt	18	einen	2
deu-x-bible-luther1545.txt	21	einen	2
deu-x-bible-luther1545letztehand.txt	21	einen	2
deu-x-bible-luther1912.txt	21	einen	2
deu-x-bible-menge.txt	22	einen	2
deu-x-bible-neue.txt	15	einen	2
deu-x-bible-neue.txt	19	einen	2
deu-x-bible-pattloch.txt	19	einen	2
deu-x-bible-schlachter.txt	16	einen	2
deu-x-bible-schlachter.txt	21	einen	2
deu-x-bible-tafelbibel.txt	23	eines	2
deu-x-bible-tafelbibel.txt	26	einen	2
deu-x-bible-textbibel.txt	18	einen	2
deu-x-bible-zuercher.txt	19	einen	2
eng-x-bible-darby.txt	17	a	2
eng-x-bible-darby.txt	22	a	2
eng-x-bible-kingjames.txt	19	a	2
eng-x-bible-kingjames.txt	24	a	2
eng-x-bible-literal.txt	23	a	2
eng-x-bible-literal.txt	30	a	2
eng-x-bible-newsimplified.txt	25	an	2
nld-x-bible-statenvertaling.txt	18	een	2
nld-x-bible-statenvertaling.txt	23	een	2
nor-x-bible-1930.txt	19	en	2
nor-x-bible-student.txt	18	ein	2
swe-x-bible-folk1998.txt	16	en	2
afr-x-bible-1953.txt	20	uit	3
dan-x-bible-1931.txt	20	af	3
deu-x-bible-elberfelder1871.txt	20	vom	3
deu-x-bible-elberfelder1905.txt	20	vom	3
deu-x-bible-freebible.txt	20	vom	3
deu-x-bible-gruenewalder.txt	20	aus	3
deu-x-bible-gruenewalder.txt	21	dem	3
deu-x-bible-luther1545.txt	23	von	3
deu-x-bible-luther1545letztehand.txt	23	von	3
deu-x-bible-luther1912.txt	23	von	3
deu-x-bible-menge.txt	18	von	3
deu-x-bible-menge.txt	24	vom	3
deu-x-bible-neue.txt	21	aus	3
deu-x-bible-pattloch.txt	21	aus	3
deu-x-bible-schlachter.txt	23	vom	3
deu-x-bible-tafelbibel.txt	28	von	3
deu-x-bible-textbibel.txt	20	vom	3
deu-x-bible-zuercher.txt	15	von	3
deu-x-bible-zuercher.txt	21	von	3
eng-x-bible-darby.txt	24	out	3
eng-x-bible-darby.txt	25	of	3
eng-x-bible-kingjames.txt	26	out	3
eng-x-bible-kingjames.txt	27	of	3
eng-x-bible-literal.txt	25	of	3
eng-x-bible-literal.txt	32	out	3
eng-x-bible-literal.txt	33	of	3
eng-x-bible-newsimplified.txt	21	from	3
nld-x-bible-statenvertaling.txt	25	van	3
nor-x-bible-1930.txt	21	av	3
nor-x-bible-student.txt	20	or	3
swe-x-bible-folk1998.txt	18	av	3
afr-x-bible-1953.txt	9	gereedmaak	4
dan-x-bible-1931.txt	6	ofre	4
dan-x-bible-1931.txt	13	ofre	4
deu-x-bible-elberfelder1871.txt	11	opfern	4
deu-x-bible-elberfelder1905.txt	11	opfern	4
deu-x-bible-freebible.txt	11	opfern	4
deu-x-bible-gruenewalder.txt	11	herrichten	4
deu-x-bible-luther1545.txt	12	opfern	4
deu-x-bible-luther1545letztehand.txt	12	opffern	4
deu-x-bible-luther1912.txt	12	opfern	4
deu-x-bible-menge.txt	12	darbringen	4
deu-x-bible-neue.txt	9	bringen	4
deu-x-bible-pattloch.txt	11	zurichten	4
deu-x-bible-tafelbibel.txt	8	machen	4
deu-x-bible-textbibel.txt	11	herrichten	4
deu-x-bible-zuercher.txt	9	darbringen	4
eng-x-bible-darby.txt	5	offer	4
eng-x-bible-darby.txt	16	offer	4
eng-x-bible-kingjames.txt	5	prepare	4
eng-x-bible-kingjames.txt	13	offering	4
eng-x-bible-kingjames.txt	18	prepare	4
eng-x-bible-literal.txt	7	prepare	4
eng-x-bible-literal.txt	14	offering	4
eng-x-bible-literal.txt	19	prepare	4
eng-x-bible-newsimplified.txt	10	sacrifice	4
nld-x-bible-statenvertaling.txt	10	bereiden	4
nor-x-bible-1930.txt	6	ofre	4
nor-x-bible-student.txt	6	ofra	4
swe-x-bible-folk1998.txt	7	offra	4
afr-x-bible-1953.txt	6	daagliks	5
dan-x-bible-1931.txt	5	daglig	5
deu-x-bible-elberfelder1871.txt	6	täglich	5
deu-x-bible-elberfelder1905.txt	6	täglich	5
deu-x-bible-freebible.txt	6	täglich	5
deu-x-bible-gruenewalder.txt	6	täglich	5
deu-x-bible-luther1545.txt	7	täglich	5
deu-x-bible-luther1545letztehand.txt	7	teglich	5
deu-x-bible-luther1912.txt	7	täglich	5
deu-x-bible-menge.txt	7	täglich	5
deu-x-bible-neue.txt	6	täglich	5
deu-x-bible-pattloch.txt	6	täglich	5
deu-x-bible-schlachter.txt	6	täglich	5
deu-x-bible-tafelbibel.txt	6	Tages	5
deu-x-bible-textbibel.txt	6	täglich	5
deu-x-bible-zuercher.txt	6	täglich	5
eng-x-bible-darby.txt	6	daily	5
eng-x-bible-kingjames.txt	6	every	5
eng-x-bible-kingjames.txt	7	day	5
eng-x-bible-literal.txt	6	daily	5
eng-x-bible-newsimplified.txt	3	Every	5
eng-x-bible-newsimplified.txt	4	day	5
nld-x-bible-statenvertaling.txt	5	dagelijks	5
nor-x-bible-1930.txt	11	hver	5
nor-x-bible-1930.txt	12	dag	5
nor-x-bible-student.txt	11	kvar	5
nor-x-bible-student.txt	12	dag	5
swe-x-bible-folk1998.txt	6	dagligen	5
afr-x-bible-1953.txt	16	bul	6
dan-x-bible-1931.txt	16	Tyr	6
deu-x-bible-elberfelder1871.txt	16	Farren	6
deu-x-bible-elberfelder1905.txt	16	Farren	6
deu-x-bible-freebible.txt	16	Farren	6
deu-x-bible-gruenewalder.txt	16	Stier	6
deu-x-bible-luther1545.txt	19	Farren	6
deu-x-bible-luther1545letztehand.txt	19	Farren	6
deu-x-bible-luther1912.txt	19	Farren	6
deu-x-bible-menge.txt	17	Stier	6
deu-x-bible-neue.txt	17	Stier	6
deu-x-bible-pattloch.txt	17	Jungstier	6
deu-x-bible-schlachter.txt	18	Farren	6
deu-x-bible-tafelbibel.txt	16	Farren	6
deu-x-bible-tafelbibel.txt	20	Rind	6
deu-x-bible-textbibel.txt	16	Stier	6
deu-x-bible-zuercher.txt	14	Stier	6
eng-x-bible-darby.txt	19	bullock	6
eng-x-bible-kingjames.txt	21	bullock	6
eng-x-bible-literal.txt	21	bull	6
eng-x-bible-newsimplified.txt	16	bull	6
nld-x-bible-statenvertaling.txt	16	var	6
nld-x-bible-statenvertaling.txt	20	rund	6
nor-x-bible-1930.txt	17	okse	6
nor-x-bible-student.txt	16	ungukse	6
swe-x-bible-folk1998.txt	14	ungtjur	6
afr-x-bible-1953.txt	4	moet	7
dan-x-bible-1931.txt	3	skal	7
deu-x-bible-elberfelder1871.txt	4	sollst	7
deu-x-bible-elberfelder1905.txt	4	sollst	7
deu-x-bible-freebible.txt	4	sollst	7
deu-x-bible-gruenewalder.txt	2	sollst	7
deu-x-bible-luther1545.txt	2	sollst	7
deu-x-bible-luther1545letztehand.txt	2	soltu	7
deu-x-bible-luther1912.txt	2	sollst	7
deu-x-bible-menge.txt	4	sollen	7
deu-x-bible-neue.txt	4	sollst	7
deu-x-bible-pattloch.txt	4	sollst	7
deu-x-bible-schlachter.txt	4	sollst	7
deu-x-bible-tafelbibel.txt	3	sollst	7
deu-x-bible-textbibel.txt	4	sollst	7
deu-x-bible-zuercher.txt	4	sollen	7
eng-x-bible-darby.txt	3	shalt	7
eng-x-bible-kingjames.txt	3	shalt	7
eng-x-bible-literal.txt	5	shall	7
eng-x-bible-newsimplified.txt	2	‘	7
eng-x-bible-newsimplified.txt	9	must	7
nld-x-bible-statenvertaling.txt	3	zult	7
nor-x-bible-1930.txt	4	skal	7
nor-x-bible-student.txt	4	skal	7
swe-x-bible-folk1998.txt	4	skall	7
afr-x-bible-1953.txt	1	Sewe	8
dan-x-bible-1931.txt	1	Syv	8
deu-x-bible-elberfelder1871.txt	1	Sieben	8
deu-x-bible-elberfelder1905.txt	1	Sieben	8
deu-x-bible-freebible.txt	1	Sieben	8
deu-x-bible-gruenewalder.txt	4	sieben	8
deu-x-bible-luther1545.txt	4	sieben	8
deu-x-bible-luther1545letztehand.txt	3	sieben	8
deu-x-bible-luther1912.txt	4	sieben	8
deu-x-bible-menge.txt	1	Sieben	8
deu-x-bible-neue.txt	1	Sieben	8
deu-x-bible-pattloch.txt	1	Sieben	8
deu-x-bible-schlachter.txt	1	Sieben	8
deu-x-bible-tafelbibel.txt	1	Sieben	8
deu-x-bible-textbibel.txt	1	Sieben	8
deu-x-bible-zuercher.txt	1	Sieben	8
eng-x-bible-darby.txt	1	Seven	8
eng-x-bible-kingjames.txt	1	Seven	8
eng-x-bible-literal.txt	2	seven	8
eng-x-bible-newsimplified.txt	6	seven	8
nld-x-bible-statenvertaling.txt	1	Zeven	8
nor-x-bible-1930.txt	2	syv	8
nor-x-bible-student.txt	2	sju	8
swe-x-bible-folk1998.txt	1	Under	8
swe-x-bible-folk1998.txt	2	sju	8
afr-x-bible-1953.txt	19	ram	9
dan-x-bible-1931.txt	19	Væder	9
deu-x-bible-elberfelder1871.txt	19	Widder	9
deu-x-bible-elberfelder1905.txt	19	Widder	9
deu-x-bible-freebible.txt	19	Widder	9
deu-x-bible-gruenewalder.txt	19	Widder	9
deu-x-bible-luther1545.txt	22	Widder	9
deu-x-bible-luther1545letztehand.txt	22	Widder	9
deu-x-bible-luther1912.txt	22	Widder	9
deu-x-bible-menge.txt	23	Widder	9
deu-x-bible-neue.txt	20	Schafbock	9
deu-x-bible-pattloch.txt	20	Widder	9
deu-x-bible-schlachter.txt	22	Widder	9
deu-x-bible-tafelbibel.txt	24	Rindes	9
deu-x-bible-tafelbibel.txt	27	Widder	9
deu-x-bible-textbibel.txt	19	Widder	9
deu-x-bible-zuercher.txt	20	Widder	9
eng-x-bible-darby.txt	23	ram	9
eng-x-bible-kingjames.txt	25	ram	9
eng-x-bible-literal.txt	31	ram	9
eng-x-bible-newsimplified.txt	20	ram	9
nld-x-bible-statenvertaling.txt	24	ram	9
nor-x-bible-1930.txt	20	vær	9
nor-x-bible-student.txt	19	ver	9
swe-x-bible-folk1998.txt	17	bagge	9
afr-x-bible-1953.txt	22	kleinvee	10
dan-x-bible-1931.txt	21	Småkvæget	10
deu-x-bible-elberfelder1871.txt	21	Kleinvieh	10
deu-x-bible-elberfelder1905.txt	21	Kleinvieh	10
deu-x-bible-freebible.txt	21	Kleinvieh	10
deu-x-bible-gruenewalder.txt	22	Kleinvieh	10
deu-x-bible-luther1545.txt	25	Herde	10
deu-x-bible-luther1545letztehand.txt	25	Herd	10
deu-x-bible-luther1912.txt	25	Herde	10
deu-x-bible-menge.txt	25	Kleinvieh	10
