FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	37	.	1
deu-x-bible-luther1545letztehand.txt	17	.	1
deu-x-bible-menge.txt	45	.	1
deu-x-bible-pattloch.txt	45	.	1
eng-x-bible-kingjames.txt	48	.	1
deu-x-bible-luther1545letztehand.txt	10	werden	2
deu-x-bible-menge.txt	14	werden	2
deu-x-bible-menge.txt	36	werden	2
deu-x-bible-pattloch.txt	21	werden	2
deu-x-bible-pattloch.txt	41	werden	2
deu-x-bible-gruenewalder.txt	8	in	3
deu-x-bible-luther1545letztehand.txt	4	in	3
deu-x-bible-menge.txt	8	in	3
deu-x-bible-pattloch.txt	8	in	3
deu-x-bible-gruenewalder.txt	21	des	4
deu-x-bible-menge.txt	25	des	4
deu-x-bible-pattloch.txt	24	des	4
eng-x-bible-kingjames.txt	25	son	4
deu-x-bible-gruenewalder.txt	1	Alsdann	5
deu-x-bible-luther1545letztehand.txt	1	So	5
deu-x-bible-pattloch.txt	1	Dann	5
eng-x-bible-kingjames.txt	1	And	5
deu-x-bible-gruenewalder.txt	34	fliehen	6
deu-x-bible-luther1545letztehand.txt	7	fliehen	6
deu-x-bible-menge.txt	41	Flucht	6
deu-x-bible-pattloch.txt	44	fliehen	6
deu-x-bible-gruenewalder.txt	24	finden	7
deu-x-bible-menge.txt	32	finden	7
deu-x-bible-pattloch.txt	31	finden	7
deu-x-bible-luther1545letztehand.txt	2	werden	8
deu-x-bible-menge.txt	3	werden	8
deu-x-bible-pattloch.txt	2	werden	8
deu-x-bible-gruenewalder.txt	27	.	9
deu-x-bible-menge.txt	33	;	9
deu-x-bible-pattloch.txt	32	.	9
deu-x-bible-gruenewalder.txt	30	sie	10
deu-x-bible-menge.txt	37	sie	10
deu-x-bible-pattloch.txt	36	sie	10
deu-x-bible-gruenewalder.txt	2	ergreifen	11
deu-x-bible-menge.txt	6	ergreifen	11
deu-x-bible-pattloch.txt	6	ergreifen	11
deu-x-bible-gruenewalder.txt	10	Lager	12
deu-x-bible-menge.txt	10	Lager	12
deu-x-bible-pattloch.txt	10	Lager	12
deu-x-bible-gruenewalder.txt	13	des	13
deu-x-bible-menge.txt	18	des	13
deu-x-bible-pattloch.txt	15	des	13
deu-x-bible-gruenewalder.txt	20	Zelt	14
deu-x-bible-menge.txt	24	Zelte	14
deu-x-bible-pattloch.txt	23	Zelt	14
deu-x-bible-gruenewalder.txt	35	vor	15
deu-x-bible-menge.txt	42	vor	15
deu-x-bible-pattloch.txt	42	vor	15
deu-x-bible-gruenewalder.txt	36	euch	16
deu-x-bible-menge.txt	43	euch	16
deu-x-bible-pattloch.txt	43	euch	16
deu-x-bible-gruenewalder.txt	3	diese	17
deu-x-bible-menge.txt	2	jene	17
deu-x-bible-pattloch.txt	3	diese	17
deu-x-bible-gruenewalder.txt	4	ihre	18
deu-x-bible-menge.txt	4	ihre	18
deu-x-bible-pattloch.txt	4	ihre	18
deu-x-bible-gruenewalder.txt	5	Waffen	19
deu-x-bible-menge.txt	5	Waffen	19
deu-x-bible-pattloch.txt	5	Waffen	19
deu-x-bible-gruenewalder.txt	9	ihr	20
deu-x-bible-menge.txt	9	ihr	20
deu-x-bible-pattloch.txt	9	ihr	20
deu-x-bible-gruenewalder.txt	11	und	21
deu-x-bible-pattloch.txt	12	und	21
eng-x-bible-kingjames.txt	12	and	21
deu-x-bible-gruenewalder.txt	22	Holophernes	22
deu-x-bible-menge.txt	26	Holofernes	22
deu-x-bible-pattloch.txt	25	Holophernes	22
deu-x-bible-gruenewalder.txt	26	nicht	23
deu-x-bible-menge.txt	31	nicht	23
deu-x-bible-pattloch.txt	30	nicht	23
deu-x-bible-menge.txt	29	ihn	24
deu-x-bible-pattloch.txt	28	ihn	24
eng-x-bible-kingjames.txt	22	him	24
deu-x-bible-gruenewalder.txt	17	laufen	25
deu-x-bible-menge.txt	27	laufen	25
deu-x-bible-gruenewalder.txt	28	Hierauf	26
deu-x-bible-pattloch.txt	33	Dann	26
deu-x-bible-gruenewalder.txt	31	Furcht	27
deu-x-bible-pattloch.txt	35	Furcht	27
deu-x-bible-gruenewalder.txt	33	Sie	28
deu-x-bible-pattloch.txt	40	sie	28
deu-x-bible-gruenewalder.txt	18	zu	29
eng-x-bible-kingjames.txt	21	to	29
deu-x-bible-luther1545letztehand.txt	15	zur	30
eng-x-bible-kingjames.txt	42	to	30
deu-x-bible-luther1545letztehand.txt	11	denn	31
eng-x-bible-kingjames.txt	31	for	31
deu-x-bible-menge.txt	16	die	32
deu-x-bible-pattloch.txt	13	die	32
deu-x-bible-menge.txt	20	Heeres	33
deu-x-bible-pattloch.txt	17	Heeres	33
deu-x-bible-menge.txt	21	wecken	34
deu-x-bible-pattloch.txt	18	wecken	34
deu-x-bible-menge.txt	15	sie	35
deu-x-bible-pattloch.txt	20	Sie	35
deu-x-bible-menge.txt	23	zum	36
deu-x-bible-pattloch.txt	22	zum	36
deu-x-bible-menge.txt	39	und	37
deu-x-bible-pattloch.txt	39	und	37
deu-x-bible-menge.txt	17	Feldherren	38
deu-x-bible-pattloch.txt	14	Feldherrn	38
deu-x-bible-menge.txt	19	assyrischen	39
deu-x-bible-pattloch.txt	16	assyrischen	39
deu-x-bible-menge.txt	30	aber	40
deu-x-bible-pattloch.txt	29	aber	40
deu-x-bible-gruenewalder.txt	16	und	41
deu-x-bible-menge.txt	22	und	41
