FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	HERE	1
dan-x-bible-1931.txt	12	HERRENs	1
deu-x-bible-elberfelder1871.txt	15	Jehovas	1
deu-x-bible-elberfelder1905.txt	15	Jehovas	1
deu-x-bible-freebible.txt	15	Jahwes	1
deu-x-bible-gruenewalder.txt	15	Herrn	1
deu-x-bible-luther1545.txt	16	HERRN	1
deu-x-bible-luther1545letztehand.txt	15	HERRN	1
deu-x-bible-luther1912.txt	16	HERRN	1
deu-x-bible-menge.txt	16	HERRN	1
deu-x-bible-neue.txt	14	Jahwes	1
deu-x-bible-pattloch.txt	15	Herrn	1
deu-x-bible-schlachter.txt	16	HERRN	1
deu-x-bible-tafelbibel.txt	15	Jehovahs	1
deu-x-bible-textbibel.txt	15	Jahwes	1
deu-x-bible-zuercher.txt	15	Herrn	1
eng-x-bible-darby.txt	17	Jehovah	1
eng-x-bible-kingjames.txt	15	LORD	1
eng-x-bible-literal.txt	10	Jehovah	1
eng-x-bible-newsimplified.txt	18	Jehovah’s	1
nds-x-bible-nds.txt	16	(	1
nds-x-bible-nds.txt	18	Harrn	1
nds-x-bible-nds.txt	19	)	1
nld-x-bible-statenvertaling.txt	15	HEEREN	1
nor-x-bible-1930.txt	13	Herrens	1
nor-x-bible-student.txt	13	Herrens	1
swe-x-bible-folk1998.txt	13	Herrens	1
afr-x-bible-1953.txt	7	afgunstig	2
dan-x-bible-1931.txt	3	Avind	2
deu-x-bible-elberfelder1871.txt	4	eifersüchtig	2
deu-x-bible-elberfelder1905.txt	4	eifersüchtig	2
deu-x-bible-freebible.txt	4	eifersüchtig	2
deu-x-bible-gruenewalder.txt	8	eifersüchtig	2
deu-x-bible-luther1545.txt	3	empörten	2
deu-x-bible-luther1545letztehand.txt	3	empöreten	2
deu-x-bible-luther1912.txt	3	empörten	2
deu-x-bible-menge.txt	4	eifersüchtig	2
deu-x-bible-neue.txt	2	empörten	2
deu-x-bible-pattloch.txt	5	eifersüchtig	2
deu-x-bible-schlachter.txt	4	eifersüchtig	2
deu-x-bible-tafelbibel.txt	3	eiferten	2
deu-x-bible-textbibel.txt	4	eifersüchtig	2
deu-x-bible-zuercher.txt	3	eifersüchtig	2
eng-x-bible-darby.txt	3	envied	2
eng-x-bible-kingjames.txt	2	envied	2
eng-x-bible-literal.txt	4	jealous	2
eng-x-bible-newsimplified.txt	7	envious	2
nds-x-bible-nds.txt	4	aufjenstijch	2
nld-x-bible-statenvertaling.txt	3	benijdden	2
nor-x-bible-1930.txt	4	avindsyke	2
nor-x-bible-student.txt	4	ovundsjuke	2
swe-x-bible-folk1998.txt	6	avund	2
afr-x-bible-1953.txt	9	Moses	3
dan-x-bible-1931.txt	5	Moses	3
deu-x-bible-elberfelder1871.txt	6	Mose	3
deu-x-bible-elberfelder1905.txt	6	Mose	3
deu-x-bible-freebible.txt	6	Mose	3
deu-x-bible-gruenewalder.txt	7	Moses	3
deu-x-bible-luther1545.txt	6	Mose	3
deu-x-bible-luther1545letztehand.txt	6	Mosen	3
deu-x-bible-luther1912.txt	6	Mose	3
deu-x-bible-menge.txt	6	Mose	3
deu-x-bible-neue.txt	5	Mose	3
deu-x-bible-pattloch.txt	7	Moses	3
deu-x-bible-schlachter.txt	6	Mose	3
deu-x-bible-tafelbibel.txt	5	Mose	3
deu-x-bible-textbibel.txt	6	Mose	3
deu-x-bible-zuercher.txt	7	Mose	3
eng-x-bible-darby.txt	4	Moses	3
eng-x-bible-kingjames.txt	3	Moses	3
eng-x-bible-literal.txt	6	Moses	3
eng-x-bible-newsimplified.txt	9	Moses	3
nds-x-bible-nds.txt	6	Mooses	3
nld-x-bible-statenvertaling.txt	4	Mozes	3
nor-x-bible-1930.txt	6	Moses	3
nor-x-bible-student.txt	6	Moses	3
swe-x-bible-folk1998.txt	8	Mose	3
afr-x-bible-1953.txt	12	Aäron	4
dan-x-bible-1931.txt	10	Aron	4
deu-x-bible-elberfelder1871.txt	11	Aaron	4
deu-x-bible-elberfelder1905.txt	11	Aaron	4
deu-x-bible-freebible.txt	11	Aaron	4
deu-x-bible-gruenewalder.txt	18	Aaron	4
deu-x-bible-luther1545.txt	11	Aaron	4
deu-x-bible-luther1545letztehand.txt	11	Aaron	4
deu-x-bible-luther1912.txt	11	Aaron	4
deu-x-bible-menge.txt	11	Aaron	4
deu-x-bible-neue.txt	10	Aaron	4
deu-x-bible-pattloch.txt	10	Aaron	4
deu-x-bible-schlachter.txt	11	Aaron	4
deu-x-bible-tafelbibel.txt	11	Aharon	4
deu-x-bible-textbibel.txt	11	Aaron	4
deu-x-bible-zuercher.txt	10	Aaron	4
eng-x-bible-darby.txt	12	Aaron	4
eng-x-bible-kingjames.txt	10	Aaron	4
eng-x-bible-literal.txt	15	Aaron	4
eng-x-bible-newsimplified.txt	16	Aaron	4
nds-x-bible-nds.txt	11	Aaron	4
nld-x-bible-statenvertaling.txt	10	Aaron	4
nor-x-bible-1930.txt	11	Aron	4
nor-x-bible-student.txt	11	Aron	4
swe-x-bible-folk1998.txt	11	Aron	4
afr-x-bible-1953.txt	6	laer	5
dan-x-bible-1931.txt	7	Lejren	5
deu-x-bible-elberfelder1871.txt	8	Lager	5
deu-x-bible-elberfelder1905.txt	8	Lager	5
deu-x-bible-freebible.txt	8	Lager	5
deu-x-bible-gruenewalder.txt	2	Lager	5
deu-x-bible-luther1545.txt	8	Lager	5
deu-x-bible-luther1545letztehand.txt	8	Lager	5
deu-x-bible-luther1912.txt	8	Lager	5
deu-x-bible-menge.txt	8	Lager	5
deu-x-bible-neue.txt	7	Lager	5
deu-x-bible-pattloch.txt	2	Lager	5
deu-x-bible-schlachter.txt	8	Lager	5
deu-x-bible-tafelbibel.txt	8	Lager	5
deu-x-bible-textbibel.txt	8	Lager	5
deu-x-bible-zuercher.txt	5	Lager	5
eng-x-bible-darby.txt	7	camp	5
eng-x-bible-kingjames.txt	7	camp	5
eng-x-bible-literal.txt	13	camp	5
eng-x-bible-newsimplified.txt	3	camp	5
nds-x-bible-nds.txt	8	Loaga	5
nld-x-bible-statenvertaling.txt	7	leger	5
