FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	leeu	1
dan-x-bible-1931.txt	1	Løvens	1
deu-x-bible-elberfelder1871.txt	4	Löwen	1
deu-x-bible-elberfelder1905.txt	4	Löwen	1
deu-x-bible-freebible.txt	4	Löwen	1
deu-x-bible-gruenewalder.txt	2	Löwen	1
deu-x-bible-luther1545.txt	4	Löwen	1
deu-x-bible-luther1545letztehand.txt	4	Lewen	1
deu-x-bible-luther1545letztehand.txt	6	Lewen	1
deu-x-bible-luther1545letztehand.txt	8	Lewin	1
deu-x-bible-luther1912.txt	4	Löwen	1
deu-x-bible-menge.txt	2	Löwen	1
deu-x-bible-neue.txt	2	Löwe	1
deu-x-bible-pattloch.txt	2	Löwen	1
deu-x-bible-schlachter.txt	4	Löwen	1
deu-x-bible-textbibel.txt	2	Löwen	1
deu-x-bible-zuercher.txt	4	Löwe	1
eng-x-bible-darby.txt	5	lion	1
eng-x-bible-kingjames.txt	5	lion	1
eng-x-bible-literal.txt	2	lion	1
eng-x-bible-newsimplified.txt	6	lion	1
nld-x-bible-statenvertaling.txt	4	leeuws	1
nor-x-bible-student.txt	3	løva	1
swe-x-bible-folk1998.txt	2	ryter	1
afr-x-bible-1953.txt	23	.	2
dan-x-bible-1931.txt	10	;	2
deu-x-bible-elberfelder1871.txt	20	;	2
deu-x-bible-elberfelder1905.txt	20	;	2
deu-x-bible-freebible.txt	20	;	2
deu-x-bible-gruenewalder.txt	17	.	2
deu-x-bible-luther1545.txt	19	.	2
deu-x-bible-luther1545letztehand.txt	38	.	2
deu-x-bible-luther1912.txt	19	.	2
deu-x-bible-menge.txt	22	;	2
deu-x-bible-neue.txt	17	.	2
deu-x-bible-pattloch.txt	14	.	2
deu-x-bible-schlachter.txt	20	.	2
deu-x-bible-textbibel.txt	15	!	2
deu-x-bible-zuercher.txt	18	.	2
eng-x-bible-darby.txt	25	;	2
eng-x-bible-kingjames.txt	25	.	2
eng-x-bible-literal.txt	20	;	2
eng-x-bible-newsimplified.txt	26	.	2
nld-x-bible-statenvertaling.txt	21	.	2
nor-x-bible-1930.txt	16	.	2
nor-x-bible-student.txt	15	;	2
swe-x-bible-folk1998.txt	13	.	2
afr-x-bible-1953.txt	16	tande	3
dan-x-bible-1931.txt	7	Tænder	3
deu-x-bible-elberfelder1871.txt	14	Zähne	3
deu-x-bible-elberfelder1905.txt	14	Zähne	3
deu-x-bible-freebible.txt	14	Zähne	3
deu-x-bible-gruenewalder.txt	14	Zähne	3
deu-x-bible-luther1545.txt	13	Zähne	3
deu-x-bible-luther1545letztehand.txt	32	zeene	3
deu-x-bible-luther1912.txt	13	Zähne	3
deu-x-bible-menge.txt	20	Zähne	3
deu-x-bible-neue.txt	15	Zähne	3
deu-x-bible-pattloch.txt	11	Zähne	3
deu-x-bible-schlachter.txt	14	Zähne	3
deu-x-bible-textbibel.txt	12	Zähne	3
deu-x-bible-zuercher.txt	17	Zähne	3
eng-x-bible-darby.txt	17	teeth	3
eng-x-bible-kingjames.txt	17	teeth	3
eng-x-bible-literal.txt	13	teeth	3
eng-x-bible-newsimplified.txt	23	teeth	3
nld-x-bible-statenvertaling.txt	15	tanden	3
nor-x-bible-1930.txt	13	tenner	3
swe-x-bible-folk1998.txt	10	tänder	3
afr-x-bible-1953.txt	20	leeus	4
dan-x-bible-1931.txt	6	Ungløvernes	4
deu-x-bible-elberfelder1871.txt	17	Löwen	4
deu-x-bible-elberfelder1905.txt	17	Löwen	4
deu-x-bible-freebible.txt	17	Löwen	4
deu-x-bible-gruenewalder.txt	13	Löwen	4
deu-x-bible-luther1545.txt	16	Löwen	4
deu-x-bible-luther1545letztehand.txt	28	Lewen	4
deu-x-bible-luther1545letztehand.txt	35	Lewen	4
deu-x-bible-luther1912.txt	16	Löwen	4
deu-x-bible-menge.txt	17	Löwen	4
deu-x-bible-pattloch.txt	10	Junglöwen	4
deu-x-bible-schlachter.txt	17	Löwen	4
deu-x-bible-textbibel.txt	11	Löwen	4
eng-x-bible-darby.txt	21	lions	4
eng-x-bible-kingjames.txt	21	lions	4
eng-x-bible-literal.txt	17	lions	4
eng-x-bible-newsimplified.txt	19	lions	4
nld-x-bible-statenvertaling.txt	18	leeuwen	4
swe-x-bible-folk1998.txt	9	lejonens	4
afr-x-bible-1953.txt	17	van	5
afr-x-bible-1953.txt	18	die	5
deu-x-bible-elberfelder1871.txt	15	der	5
deu-x-bible-elberfelder1905.txt	15	der	5
deu-x-bible-freebible.txt	15	der	5
deu-x-bible-gruenewalder.txt	11	der	5
deu-x-bible-luther1545.txt	14	der	5
deu-x-bible-luther1545letztehand.txt	26	der	5
deu-x-bible-luther1545letztehand.txt	33	der	5
deu-x-bible-luther1912.txt	14	der	5
deu-x-bible-pattloch.txt	9	des	5
deu-x-bible-schlachter.txt	15	der	5
deu-x-bible-textbibel.txt	9	der	5
deu-x-bible-zuercher.txt	15	der	5
eng-x-bible-darby.txt	18	of	5
eng-x-bible-darby.txt	19	the	5
eng-x-bible-kingjames.txt	18	of	5
eng-x-bible-kingjames.txt	19	the	5
eng-x-bible-literal.txt	12	the	5
eng-x-bible-literal.txt	14	of	5
eng-x-bible-literal.txt	15	the	5
nld-x-bible-statenvertaling.txt	16	der	5
afr-x-bible-1953.txt	2	gebrul	6
dan-x-bible-1931.txt	2	Brøl	6
deu-x-bible-elberfelder1871.txt	2	Brüllen	6
deu-x-bible-elberfelder1905.txt	2	Brüllen	6
deu-x-bible-freebible.txt	2	Brüllen	6
deu-x-bible-gruenewalder.txt	3	Stimmen	6
deu-x-bible-luther1545.txt	2	Brüllen	6
deu-x-bible-luther1545letztehand.txt	2	brüllen	6
deu-x-bible-luther1912.txt	2	Brüllen	6
deu-x-bible-menge.txt	3	Gebrüll	6
deu-x-bible-neue.txt	3	brüllt	6
deu-x-bible-pattloch.txt	3	Gebrüll	6
deu-x-bible-schlachter.txt	2	Brüllen	6
deu-x-bible-textbibel.txt	3	Brüllen	6
deu-x-bible-zuercher.txt	2	brüllt	6
eng-x-bible-darby.txt	2	roar	6
eng-x-bible-kingjames.txt	2	roaring	6
eng-x-bible-literal.txt	3	roars	6
eng-x-bible-newsimplified.txt	3	roar	6
nld-x-bible-statenvertaling.txt	2	brulling	6
nor-x-bible-1930.txt	2	brøl	6
swe-x-bible-folk1998.txt	1	Lejonen	6
afr-x-bible-1953.txt	22	uitgebreek	7
deu-x-bible-elberfelder1871.txt	19	ausgebrochen	7
deu-x-bible-elberfelder1905.txt	19	ausgebrochen	7
deu-x-bible-freebible.txt	19	ausgebrochen	7
