FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	26	den	1
deu-x-bible-luther1545letztehand.txt	22	den	1
deu-x-bible-menge.txt	20	den	1
deu-x-bible-pattloch.txt	17	den	1
deu-x-bible-pattloch.txt	32	den	1
deu-x-bible-gruenewalder.txt	1	Sie	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1545letztehand.txt	2	fielen	2
deu-x-bible-menge.txt	2	sie	2
deu-x-bible-pattloch.txt	1	Sie	2
deu-x-bible-gruenewalder.txt	28	sie	3
deu-x-bible-gruenewalder.txt	33	sie	3
deu-x-bible-luther1545letztehand.txt	30	sie	3
deu-x-bible-pattloch.txt	34	sie	3
deu-x-bible-gruenewalder.txt	32	brachten	4
deu-x-bible-luther1545letztehand.txt	17	erwürgeten	4
deu-x-bible-menge.txt	37	brachten	4
deu-x-bible-pattloch.txt	33	töteten	4
deu-x-bible-gruenewalder.txt	16	Mauer	5
deu-x-bible-luther1545letztehand.txt	23	mauren	5
deu-x-bible-menge.txt	21	Mauern	5
deu-x-bible-pattloch.txt	18	Mauern	5
deu-x-bible-gruenewalder.txt	37	20.000	6
deu-x-bible-luther1545letztehand.txt	37	zwenzig	6
deu-x-bible-menge.txt	40	20000	6
deu-x-bible-pattloch.txt	41	zwanzigtausend	6
deu-x-bible-gruenewalder.txt	39	.	7
deu-x-bible-luther1545letztehand.txt	39	.	7
deu-x-bible-menge.txt	43	.	7
deu-x-bible-pattloch.txt	43	.	7
deu-x-bible-gruenewalder.txt	14	auf	8
deu-x-bible-luther1545letztehand.txt	21	auff	8
deu-x-bible-menge.txt	19	auf	8
deu-x-bible-pattloch.txt	16	auf	8
deu-x-bible-gruenewalder.txt	2	griffen	9
deu-x-bible-menge.txt	1	griffen	9
deu-x-bible-pattloch.txt	2	griffen	9
deu-x-bible-gruenewalder.txt	22	die	10
deu-x-bible-menge.txt	32	die	10
deu-x-bible-pattloch.txt	28	die	10
deu-x-bible-gruenewalder.txt	12	alle	11
deu-x-bible-menge.txt	14	alle	11
deu-x-bible-pattloch.txt	12	alle	11
deu-x-bible-gruenewalder.txt	19	.	12
deu-x-bible-menge.txt	23	.	12
deu-x-bible-pattloch.txt	24	.	12
deu-x-bible-gruenewalder.txt	11	sie	13
deu-x-bible-luther1545letztehand.txt	12	sie	13
deu-x-bible-menge.txt	13	sie	13
deu-x-bible-gruenewalder.txt	15	die	14
deu-x-bible-menge.txt	18	die	14
deu-x-bible-pattloch.txt	15	die	14
deu-x-bible-gruenewalder.txt	4	an	15
deu-x-bible-menge.txt	4	an	15
deu-x-bible-pattloch.txt	5	an	15
deu-x-bible-gruenewalder.txt	5	und	16
deu-x-bible-menge.txt	5	und	16
deu-x-bible-pattloch.txt	6	und	16
deu-x-bible-gruenewalder.txt	23	Hände	17
deu-x-bible-menge.txt	33	Hände	17
deu-x-bible-pattloch.txt	29	Hände	17
deu-x-bible-gruenewalder.txt	24	fiel	18
deu-x-bible-menge.txt	34	fiel	18
deu-x-bible-pattloch.txt	30	fiel	18
deu-x-bible-gruenewalder.txt	18	hatten	19
deu-x-bible-menge.txt	16	hatten	19
deu-x-bible-gruenewalder.txt	27	hieben	20
deu-x-bible-menge.txt	25	hieben	20
deu-x-bible-gruenewalder.txt	29	nieder	21
deu-x-bible-menge.txt	27	nieder	21
deu-x-bible-gruenewalder.txt	3	mutig	22
deu-x-bible-menge.txt	3	mutig	22
deu-x-bible-gruenewalder.txt	10	nachdem	23
deu-x-bible-menge.txt	12	nachdem	23
deu-x-bible-gruenewalder.txt	38	um	24
deu-x-bible-menge.txt	42	um	24
deu-x-bible-gruenewalder.txt	34	nicht	25
deu-x-bible-pattloch.txt	38	nicht	25
deu-x-bible-gruenewalder.txt	20	Wer	26
deu-x-bible-pattloch.txt	25	Wer	26
deu-x-bible-gruenewalder.txt	30	.	27
deu-x-bible-pattloch.txt	35	.	27
deu-x-bible-gruenewalder.txt	35	weniger	28
deu-x-bible-pattloch.txt	39	weniger	28
deu-x-bible-gruenewalder.txt	36	als	29
deu-x-bible-pattloch.txt	40	als	29
deu-x-bible-luther1545letztehand.txt	29	was	30
deu-x-bible-menge.txt	29	was	30
deu-x-bible-luther1545letztehand.txt	7	festen	31
deu-x-bible-menge.txt	9	festen	31
deu-x-bible-luther1545letztehand.txt	18	alles	32
deu-x-bible-menge.txt	26	alles	32
deu-x-bible-menge.txt	7	sich	33
deu-x-bible-pattloch.txt	8	sich	33
deu-x-bible-menge.txt	8	der	34
deu-x-bible-pattloch.txt	9	der	34
deu-x-bible-menge.txt	22	kämpften	35
deu-x-bible-pattloch.txt	19	kämpften	35
deu-x-bible-menge.txt	30	ihnen	36
deu-x-bible-pattloch.txt	26	ihnen	36
deu-x-bible-menge.txt	31	in	37
deu-x-bible-pattloch.txt	27	in	37
deu-x-bible-menge.txt	41	Mann	38
deu-x-bible-pattloch.txt	42	Mann	38
deu-x-bible-gruenewalder.txt	7	die	39
deu-x-bible-luther1545letztehand.txt	6	die	39
deu-x-bible-gruenewalder.txt	6	eroberten	40
deu-x-bible-luther1545letztehand.txt	11	eröberten	40
deu-x-bible-gruenewalder.txt	8	Plätze	41
deu-x-bible-menge.txt	10	Plätze	41
