FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	34	.	1
dan-x-bible-1931.txt	35	.	1
dan-x-bible-1931.txt	36	"	1
deu-x-bible-elberfelder1871.txt	32	.	1
deu-x-bible-elberfelder1905.txt	32	.	1
deu-x-bible-freebible.txt	32	.	1
deu-x-bible-gruenewalder.txt	38	.	1
deu-x-bible-gruenewalder.txt	39	«	1
deu-x-bible-luther1545.txt	27	.	1
deu-x-bible-luther1545letztehand.txt	64	.	1
deu-x-bible-luther1912.txt	27	.	1
deu-x-bible-menge.txt	55	!	1
deu-x-bible-menge.txt	56	«	1
deu-x-bible-neue.txt	32	.	1
deu-x-bible-neue.txt	33	"	1
deu-x-bible-pattloch.txt	39	.	1
deu-x-bible-pattloch.txt	40	"	1
deu-x-bible-schlachter.txt	33	.	1
deu-x-bible-tafelbibel.txt	33	.	1
deu-x-bible-textbibel.txt	31	.	1
deu-x-bible-zuercher.txt	18	.	1
eng-x-bible-darby.txt	33	.	1
eng-x-bible-kingjames.txt	33	.	1
eng-x-bible-literal.txt	33	.	1
eng-x-bible-newsimplified.txt	32	«	1
nld-x-bible-statenvertaling.txt	35	.	1
nor-x-bible-1930.txt	35	.	1
nor-x-bible-student.txt	36	.	1
nor-x-bible-student.txt	37	»	1
swe-x-bible-folk1998.txt	31	.	1
swe-x-bible-folk1998.txt	32	"	1
afr-x-bible-1953.txt	2	sê	2
dan-x-bible-1931.txt	2	spurgte	2
deu-x-bible-elberfelder1871.txt	3	sprach	2
deu-x-bible-elberfelder1905.txt	3	sprach	2
deu-x-bible-freebible.txt	3	sprach	2
deu-x-bible-gruenewalder.txt	2	sprach	2
deu-x-bible-luther1545.txt	3	sprach	2
deu-x-bible-luther1545letztehand.txt	3	sprach	2
deu-x-bible-luther1545letztehand.txt	10	sprach	2
deu-x-bible-luther1912.txt	3	sprach	2
deu-x-bible-menge.txt	4	fragte	2
deu-x-bible-neue.txt	1	"	2
deu-x-bible-neue.txt	9	fragte	2
deu-x-bible-pattloch.txt	2	fragte	2
deu-x-bible-schlachter.txt	3	fragte	2
deu-x-bible-tafelbibel.txt	3	sprach	2
deu-x-bible-textbibel.txt	2	sprach	2
deu-x-bible-zuercher.txt	2	sprach	2
eng-x-bible-darby.txt	3	said	2
eng-x-bible-kingjames.txt	3	said	2
eng-x-bible-literal.txt	3	said	2
eng-x-bible-newsimplified.txt	2	asked	2
nld-x-bible-statenvertaling.txt	3	zeide	2
nor-x-bible-1930.txt	2	spurte	2
nor-x-bible-student.txt	2	spurde	2
swe-x-bible-folk1998.txt	7	frågade	2
afr-x-bible-1953.txt	4	:	3
dan-x-bible-1931.txt	3	:	3
dan-x-bible-1931.txt	4	"	3
deu-x-bible-elberfelder1871.txt	4	:	3
deu-x-bible-elberfelder1905.txt	4	:	3
deu-x-bible-freebible.txt	4	:	3
deu-x-bible-gruenewalder.txt	3	:	3
deu-x-bible-gruenewalder.txt	4	»	3
deu-x-bible-luther1545.txt	4	:	3
deu-x-bible-luther1912.txt	4	:	3
deu-x-bible-menge.txt	5	:	3
deu-x-bible-menge.txt	6	»	3
deu-x-bible-pattloch.txt	3	:	3
deu-x-bible-pattloch.txt	4	"	3
deu-x-bible-schlachter.txt	4	:	3
deu-x-bible-tafelbibel.txt	4	:	3
deu-x-bible-textbibel.txt	3	:	3
deu-x-bible-zuercher.txt	3	:	3
eng-x-bible-newsimplified.txt	3	:	3
eng-x-bible-newsimplified.txt	4	»	3
nld-x-bible-statenvertaling.txt	4	:	3
nor-x-bible-1930.txt	3	:	3
nor-x-bible-student.txt	3	:	3
nor-x-bible-student.txt	4	«	3
swe-x-bible-folk1998.txt	1	"	3
swe-x-bible-folk1998.txt	6	"	3
afr-x-bible-1953.txt	11	antwoord	4
dan-x-bible-1931.txt	12	svarede	4
deu-x-bible-elberfelder1871.txt	11	sprach	4
deu-x-bible-elberfelder1905.txt	11	sprach	4
deu-x-bible-freebible.txt	11	sprach	4
deu-x-bible-gruenewalder.txt	12	sagte	4
deu-x-bible-luther1545.txt	10	sprach	4
deu-x-bible-luther1545letztehand.txt	29	gesagt	4
deu-x-bible-luther1912.txt	10	sprach	4
deu-x-bible-menge.txt	13	antwortete	4
deu-x-bible-neue.txt	19	erwiderte	4
deu-x-bible-pattloch.txt	11	erwiderte	4
deu-x-bible-schlachter.txt	10	sprach	4
deu-x-bible-tafelbibel.txt	11	sprach	4
deu-x-bible-textbibel.txt	9	sagte	4
deu-x-bible-zuercher.txt	9	antwortete	4
eng-x-bible-darby.txt	11	said	4
eng-x-bible-kingjames.txt	11	said	4
eng-x-bible-literal.txt	11	said	4
eng-x-bible-newsimplified.txt	12	replied	4
nld-x-bible-statenvertaling.txt	11	zeide	4
nor-x-bible-1930.txt	9	svarte	4
nor-x-bible-student.txt	11	svara	4
swe-x-bible-folk1998.txt	16	svarade	4
afr-x-bible-1953.txt	12	:	5
dan-x-bible-1931.txt	13	:	5
dan-x-bible-1931.txt	14	"	5
deu-x-bible-elberfelder1871.txt	12	:	5
deu-x-bible-elberfelder1905.txt	12	:	5
deu-x-bible-freebible.txt	12	:	5
deu-x-bible-gruenewalder.txt	13	:	5
deu-x-bible-gruenewalder.txt	14	»	5
deu-x-bible-luther1545.txt	11	:	5
deu-x-bible-luther1912.txt	11	:	5
deu-x-bible-menge.txt	15	:	5
deu-x-bible-menge.txt	16	»	5
deu-x-bible-neue.txt	12	"	5
deu-x-bible-pattloch.txt	12	:	5
deu-x-bible-pattloch.txt	13	"	5
deu-x-bible-schlachter.txt	11	:	5
deu-x-bible-tafelbibel.txt	12	:	5
deu-x-bible-textbibel.txt	11	:	5
eng-x-bible-newsimplified.txt	13	:	5
nld-x-bible-statenvertaling.txt	12	:	5
nor-x-bible-1930.txt	10	:	5
nor-x-bible-student.txt	12	:	5
nor-x-bible-student.txt	13	«	5
swe-x-bible-folk1998.txt	10	"	5
afr-x-bible-1953.txt	25	gesê	6
dan-x-bible-1931.txt	25	vedblev	6
deu-x-bible-elberfelder1871.txt	23	sprach	6
deu-x-bible-elberfelder1905.txt	23	sprach	6
deu-x-bible-freebible.txt	23	sprach	6
deu-x-bible-gruenewalder.txt	27	sagte	6
deu-x-bible-gruenewalder.txt	28	weiter	6
deu-x-bible-luther1545.txt	18	sprach	6
deu-x-bible-luther1545letztehand.txt	55	sprach	6
deu-x-bible-luther1912.txt	18	sprach	6
deu-x-bible-menge.txt	38	fuhr	6
deu-x-bible-menge.txt	40	fort	6
deu-x-bible-neue.txt	22	"	6
deu-x-bible-pattloch.txt	28	sprach	6
deu-x-bible-tafelbibel.txt	23	sprach	6
deu-x-bible-textbibel.txt	21	sagte	6
eng-x-bible-darby.txt	23	said	6
eng-x-bible-kingjames.txt	22	said	6
eng-x-bible-literal.txt	23	said	6
nld-x-bible-statenvertaling.txt	22	zeide	6
nor-x-bible-1930.txt	22	sa	6
nor-x-bible-student.txt	24	sagde	6
swe-x-bible-folk1998.txt	19	tillade	6
afr-x-bible-1953.txt	32	ganse	7
dan-x-bible-1931.txt	33	hele	7
deu-x-bible-elberfelder1871.txt	30	ganzen	7
deu-x-bible-elberfelder1905.txt	30	ganzen	7
deu-x-bible-freebible.txt	30	ganzen	7
deu-x-bible-gruenewalder.txt	34	ganzen	7
deu-x-bible-luther1545.txt	25	ganzen	7
deu-x-bible-luther1545letztehand.txt	62	gantzen	7
deu-x-bible-luther1912.txt	25	ganzen	7
deu-x-bible-menge.txt	53	ganzen	7
deu-x-bible-neue.txt	29	ganzen	7
deu-x-bible-pattloch.txt	37	ganzen	7
deu-x-bible-schlachter.txt	31	ganzen	7
deu-x-bible-tafelbibel.txt	31	ganzen	7
deu-x-bible-textbibel.txt	29	ganzen	7
deu-x-bible-zuercher.txt	16	ganzen	7
eng-x-bible-darby.txt	30	all	7
eng-x-bible-kingjames.txt	30	all	7
eng-x-bible-literal.txt	30	all	7
eng-x-bible-newsimplified.txt	29	all	7
nld-x-bible-statenvertaling.txt	33	ganse	7
nor-x-bible-1930.txt	33	hele	7
nor-x-bible-student.txt	34	heile	7
swe-x-bible-folk1998.txt	29	hela	7
afr-x-bible-1953.txt	8	?	8
dan-x-bible-1931.txt	8	?	8
deu-x-bible-elberfelder1871.txt	8	?	8
deu-x-bible-elberfelder1905.txt	8	?	8
deu-x-bible-freebible.txt	8	?	8
deu-x-bible-gruenewalder.txt	9	?	8
deu-x-bible-luther1545.txt	7	?	8
deu-x-bible-luther1545letztehand.txt	7	?	8
deu-x-bible-luther1912.txt	7	?	8
deu-x-bible-menge.txt	10	?	8
deu-x-bible-neue.txt	6	?	8
deu-x-bible-pattloch.txt	8	?	8
deu-x-bible-schlachter.txt	8	?	8
deu-x-bible-tafelbibel.txt	8	?	8
deu-x-bible-textbibel.txt	7	?	8
deu-x-bible-zuercher.txt	7	?	8
eng-x-bible-darby.txt	8	?	8
eng-x-bible-kingjames.txt	8	?	8
eng-x-bible-literal.txt	8	?	8
eng-x-bible-newsimplified.txt	8	?	8
nld-x-bible-statenvertaling.txt	8	?	8
nor-x-bible-1930.txt	7	?	8
nor-x-bible-student.txt	8	?	8
swe-x-bible-folk1998.txt	5	?	8
afr-x-bible-1953.txt	5	Wat	9
dan-x-bible-1931.txt	5	Hvad	9
deu-x-bible-elberfelder1871.txt	5	Was	9
deu-x-bible-elberfelder1905.txt	5	Was	9
deu-x-bible-freebible.txt	5	Was	9
deu-x-bible-gruenewalder.txt	5	Was	9
deu-x-bible-luther1545.txt	5	Was	9
deu-x-bible-luther1545letztehand.txt	5	Was	9
deu-x-bible-luther1912.txt	5	Was	9
deu-x-bible-menge.txt	7	Was	9
deu-x-bible-neue.txt	2	Was	9
deu-x-bible-pattloch.txt	5	Was	9
deu-x-bible-schlachter.txt	5	Was	9
deu-x-bible-tafelbibel.txt	5	Was	9
deu-x-bible-textbibel.txt	4	Was	9
deu-x-bible-zuercher.txt	4	Was	9
eng-x-bible-darby.txt	5	What	9
eng-x-bible-kingjames.txt	5	What	9
eng-x-bible-literal.txt	5	What	9
eng-x-bible-newsimplified.txt	5	What	9
nld-x-bible-statenvertaling.txt	5	Wat	9
nor-x-bible-1930.txt	4	Hvad	9
nor-x-bible-student.txt	5	Kva	9
swe-x-bible-folk1998.txt	2	Vad	9
afr-x-bible-1953.txt	3	ek	10
dan-x-bible-1931.txt	1	Jeg	10
deu-x-bible-elberfelder1871.txt	2	ich	10
deu-x-bible-elberfelder1905.txt	2	ich	10
deu-x-bible-freebible.txt	2	ich	10
deu-x-bible-gruenewalder.txt	1	Ich	10
deu-x-bible-luther1545.txt	2	ich	10
deu-x-bible-luther1545letztehand.txt	2	ich	10
deu-x-bible-luther1912.txt	2	ich	10
deu-x-bible-menge.txt	2	ich	10
deu-x-bible-neue.txt	10	ich	10
deu-x-bible-pattloch.txt	1	Ich	10
deu-x-bible-schlachter.txt	1	Ich	10
deu-x-bible-tafelbibel.txt	2	ich	10
deu-x-bible-textbibel.txt	1	Ich	10
deu-x-bible-zuercher.txt	1	Ich	10
eng-x-bible-darby.txt	2	I	10
eng-x-bible-kingjames.txt	2	I	10
eng-x-bible-literal.txt	2	I	10
eng-x-bible-newsimplified.txt	1	I	10
nld-x-bible-statenvertaling.txt	2	ik	10
nor-x-bible-1930.txt	1	Jeg	10
nor-x-bible-student.txt	1	Eg	10
swe-x-bible-folk1998.txt	8	jag	10
afr-x-bible-1953.txt	33	land	11
dan-x-bible-1931.txt	34	Landet	11
deu-x-bible-elberfelder1871.txt	31	Lande	11
deu-x-bible-elberfelder1905.txt	31	Lande	11
deu-x-bible-freebible.txt	31	Lande	11
deu-x-bible-gruenewalder.txt	35	Lande	11
deu-x-bible-luther1545.txt	26	Lande	11
deu-x-bible-luther1545letztehand.txt	63	Lande	11
deu-x-bible-luther1912.txt	26	Lande	11
deu-x-bible-menge.txt	54	Lande	11
deu-x-bible-neue.txt	30	Land	11
deu-x-bible-pattloch.txt	38	Land	11
deu-x-bible-schlachter.txt	32	Lande	11
deu-x-bible-tafelbibel.txt	32	Land	11
deu-x-bible-textbibel.txt	30	Lande	11
