FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	13	.	1
deu-x-bible-luther1545letztehand.txt	13	.	1
deu-x-bible-menge.txt	19	;	1
deu-x-bible-pattloch.txt	17	.	1
eng-x-bible-kingjames.txt	21	;	1
deu-x-bible-gruenewalder.txt	2	Herr	2
deu-x-bible-luther1545letztehand.txt	4	HERR	2
deu-x-bible-menge.txt	7	Herr	2
deu-x-bible-pattloch.txt	2	Herr	2
eng-x-bible-kingjames.txt	11	Lord	2
deu-x-bible-gruenewalder.txt	4	Heidenländer	3
deu-x-bible-menge.txt	2	Spuren	3
deu-x-bible-menge.txt	5	verwischt	3
deu-x-bible-pattloch.txt	5	Spuren	3
deu-x-bible-luther1545letztehand.txt	3	der	4
deu-x-bible-menge.txt	3	der	4
eng-x-bible-kingjames.txt	4	the	4
deu-x-bible-menge.txt	6	der	5
deu-x-bible-pattloch.txt	6	der	5
eng-x-bible-kingjames.txt	7	the	5
deu-x-bible-gruenewalder.txt	1	Der	6
deu-x-bible-menge.txt	1	Die	6
deu-x-bible-pattloch.txt	1	Der	6
deu-x-bible-gruenewalder.txt	8	bis	7
deu-x-bible-menge.txt	12	bis	7
deu-x-bible-pattloch.txt	12	bis	7
deu-x-bible-gruenewalder.txt	7	sie	8
deu-x-bible-menge.txt	10	sie	8
deu-x-bible-gruenewalder.txt	12	Erde	9
deu-x-bible-pattloch.txt	15	Boden	9
deu-x-bible-luther1545letztehand.txt	6	den	10
eng-x-bible-kingjames.txt	10	the	10
deu-x-bible-menge.txt	13	auf	11
deu-x-bible-pattloch.txt	13	auf	11
deu-x-bible-menge.txt	14	den	12
deu-x-bible-pattloch.txt	14	den	12
