FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	33	.	1
dan-x-bible-1931.txt	30	!	1
deu-x-bible-elberfelder1871.txt	32	.	1
deu-x-bible-elberfelder1905.txt	32	.	1
deu-x-bible-elberfelder1905.txt	33	-	1
deu-x-bible-freebible.txt	32	.	1
deu-x-bible-freebible.txt	33	-	1
deu-x-bible-gruenewalder.txt	34	!	1
deu-x-bible-gruenewalder.txt	35	«	1
deu-x-bible-luther1545.txt	33	.	1
deu-x-bible-luther1545letztehand.txt	34	.	1
deu-x-bible-luther1912.txt	34	.	1
deu-x-bible-menge.txt	32	!	1
deu-x-bible-menge.txt	33	–	1
deu-x-bible-neue.txt	33	!	1
deu-x-bible-pattloch.txt	36	!	1
deu-x-bible-pattloch.txt	37	"	1
deu-x-bible-schlachter.txt	29	!	1
deu-x-bible-textbibel.txt	32	.	1
deu-x-bible-zuercher.txt	32	!	1
deu-x-bible-zuercher.txt	33	"	1
eng-x-bible-darby.txt	42	.	1
eng-x-bible-kingjames.txt	39	.	1
eng-x-bible-literal.txt	36	.	1
eng-x-bible-newsimplified.txt	17	.	1
eng-x-bible-newsimplified.txt	18	«	1
nld-x-bible-statenvertaling.txt	35	!	1
nor-x-bible-1930.txt	36	!	1
nor-x-bible-student.txt	32	!	1
nor-x-bible-student.txt	33	»	1
swe-x-bible-folk1998.txt	34	.	1
afr-x-bible-1953.txt	1	Word	2
afr-x-bible-1953.txt	2	wakker	2
dan-x-bible-1931.txt	3	vågn	2
deu-x-bible-elberfelder1871.txt	1	Wache	2
deu-x-bible-elberfelder1871.txt	2	auf	2
deu-x-bible-elberfelder1905.txt	1	Wache	2
deu-x-bible-elberfelder1905.txt	2	auf	2
deu-x-bible-freebible.txt	1	Wache	2
deu-x-bible-freebible.txt	2	auf	2
deu-x-bible-gruenewalder.txt	2	Erwache	2
deu-x-bible-luther1545.txt	2	auf	2
deu-x-bible-luther1545letztehand.txt	2	auff	2
deu-x-bible-luther1912.txt	2	auf	2
deu-x-bible-menge.txt	1	Erwache	2
deu-x-bible-neue.txt	2	wach	2
deu-x-bible-neue.txt	3	auf	2
deu-x-bible-pattloch.txt	1	Erhebe	2
deu-x-bible-schlachter.txt	1	Erwache	2
deu-x-bible-textbibel.txt	1	Erwache	2
deu-x-bible-zuercher.txt	2	Erwache	2
eng-x-bible-darby.txt	1	Awake	2
eng-x-bible-kingjames.txt	1	Awake	2
eng-x-bible-literal.txt	1	Awake	2
nld-x-bible-statenvertaling.txt	1	Ontwaak	2
nor-x-bible-1930.txt	1	Våkn	2
nor-x-bible-student.txt	2	Vakna	2
swe-x-bible-folk1998.txt	1	Vakna	2
afr-x-bible-1953.txt	19	!	3
dan-x-bible-1931.txt	17	!	3
deu-x-bible-elberfelder1871.txt	19	!	3
deu-x-bible-elberfelder1905.txt	19	!	3
deu-x-bible-freebible.txt	19	!	3
deu-x-bible-gruenewalder.txt	18	!	3
deu-x-bible-luther1545.txt	21	!	3
deu-x-bible-luther1545letztehand.txt	18	.	3
deu-x-bible-luther1912.txt	21	!	3
deu-x-bible-menge.txt	20	!	3
deu-x-bible-neue.txt	20	!	3
deu-x-bible-pattloch.txt	21	!	3
deu-x-bible-schlachter.txt	17	!	3
deu-x-bible-textbibel.txt	19	!	3
deu-x-bible-zuercher.txt	19	!	3
eng-x-bible-darby.txt	28	.	3
eng-x-bible-kingjames.txt	25	.	3
eng-x-bible-literal.txt	23	.	3
nld-x-bible-statenvertaling.txt	19	.	3
nld-x-bible-statenvertaling.txt	20	O	3
nor-x-bible-1930.txt	22	!	3
swe-x-bible-folk1998.txt	22	.	3
afr-x-bible-1953.txt	13	tuin	4
dan-x-bible-1931.txt	11	Have	4
deu-x-bible-elberfelder1871.txt	13	Garten	4
deu-x-bible-elberfelder1905.txt	13	Garten	4
deu-x-bible-freebible.txt	13	Garten	4
deu-x-bible-gruenewalder.txt	12	Garten	4
deu-x-bible-luther1545.txt	15	Garten	4
deu-x-bible-luther1545letztehand.txt	12	Garten	4
deu-x-bible-luther1912.txt	15	Garten	4
deu-x-bible-menge.txt	14	Garten	4
deu-x-bible-neue.txt	14	Garten	4
deu-x-bible-pattloch.txt	15	Garten	4
deu-x-bible-schlachter.txt	11	Garten	4
deu-x-bible-textbibel.txt	13	Garten	4
deu-x-bible-zuercher.txt	13	Garten	4
eng-x-bible-darby.txt	17	garden	4
eng-x-bible-kingjames.txt	16	garden	4
eng-x-bible-literal.txt	16	garden	4
eng-x-bible-newsimplified.txt	5	gardens	4
nld-x-bible-statenvertaling.txt	13	hof	4
nor-x-bible-1930.txt	14	have	4
nor-x-bible-student.txt	12	hagen	4
swe-x-bible-folk1998.txt	15	lustgård	4
afr-x-bible-1953.txt	7	kom	5
dan-x-bible-1931.txt	6	kom	5
deu-x-bible-elberfelder1871.txt	7	komm	5
deu-x-bible-elberfelder1905.txt	7	komm	5
deu-x-bible-freebible.txt	7	komm	5
deu-x-bible-gruenewalder.txt	6	Komm	5
deu-x-bible-luther1545.txt	7	komm	5
deu-x-bible-luther1545letztehand.txt	5	kom	5
deu-x-bible-luther1912.txt	7	komm	5
deu-x-bible-menge.txt	7	komm	5
deu-x-bible-neue.txt	9	komm	5
deu-x-bible-pattloch.txt	7	heran	5
deu-x-bible-schlachter.txt	7	komm	5
deu-x-bible-textbibel.txt	6	komm	5
deu-x-bible-zuercher.txt	7	komme	5
eng-x-bible-darby.txt	7	come	5
eng-x-bible-kingjames.txt	8	come	5
eng-x-bible-literal.txt	8	come	5
nld-x-bible-statenvertaling.txt	6	kom	5
nor-x-bible-1930.txt	7	kom	5
nor-x-bible-student.txt	6	kom	5
swe-x-bible-folk1998.txt	7	kom	5
afr-x-bible-1953.txt	21	my	6
dan-x-bible-1931.txt	18	Min	6
deu-x-bible-elberfelder1871.txt	20	Mein	6
deu-x-bible-elberfelder1905.txt	20	Mein	6
deu-x-bible-freebible.txt	20	Mein	6
deu-x-bible-gruenewalder.txt	24	mein	6
deu-x-bible-luther1545.txt	22	Mein	6
deu-x-bible-luther1545letztehand.txt	22	Mein	6
deu-x-bible-luther1912.txt	22	Mein	6
deu-x-bible-menge.txt	21	Mein	6
deu-x-bible-neue.txt	23	mein	6
deu-x-bible-pattloch.txt	26	mein	6
deu-x-bible-schlachter.txt	18	Mein	6
deu-x-bible-textbibel.txt	22	mein	6
deu-x-bible-zuercher.txt	20	Mein	6
eng-x-bible-darby.txt	30	my	6
eng-x-bible-kingjames.txt	27	my	6
eng-x-bible-literal.txt	25	my	6
nld-x-bible-statenvertaling.txt	23	mijn	6
nor-x-bible-1930.txt	24	min	6
swe-x-bible-folk1998.txt	24	min	6
afr-x-bible-1953.txt	31	vrugte	7
dan-x-bible-1931.txt	29	Frugt	7
deu-x-bible-elberfelder1871.txt	31	Frucht	7
deu-x-bible-elberfelder1905.txt	31	Frucht	7
deu-x-bible-freebible.txt	31	Frucht	7
deu-x-bible-gruenewalder.txt	29	Früchte	7
deu-x-bible-luther1545.txt	32	Früchte	7
deu-x-bible-luther1545letztehand.txt	33	Früchten	7
