FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	4	den	1
deu-x-bible-gruenewalder.txt	7	Herrn	1
deu-x-bible-luther1545letztehand.txt	5	dem	1
deu-x-bible-menge.txt	5	den	1
deu-x-bible-menge.txt	6	Herrn	1
deu-x-bible-pattloch.txt	9	Herrn	1
deu-x-bible-gruenewalder.txt	2	priesen	2
deu-x-bible-luther1545letztehand.txt	2	danckten	2
deu-x-bible-menge.txt	2	priesen	2
deu-x-bible-pattloch.txt	2	priesen	2
deu-x-bible-gruenewalder.txt	10	das	3
deu-x-bible-luther1545letztehand.txt	10	das	3
deu-x-bible-menge.txt	13	das	3
deu-x-bible-pattloch.txt	12	das	3
deu-x-bible-gruenewalder.txt	9	der	4
deu-x-bible-luther1545letztehand.txt	9	der	4
deu-x-bible-menge.txt	12	der	4
deu-x-bible-pattloch.txt	11	der	4
deu-x-bible-gruenewalder.txt	1	Da	5
deu-x-bible-luther1545letztehand.txt	1	Da	5
deu-x-bible-menge.txt	1	Da	5
deu-x-bible-pattloch.txt	3	nun	5
deu-x-bible-gruenewalder.txt	8	,	6
deu-x-bible-menge.txt	11	,	6
deu-x-bible-pattloch.txt	10	,	6
deu-x-bible-gruenewalder.txt	11	Verborgene	7
deu-x-bible-menge.txt	14	Verborgene	7
deu-x-bible-pattloch.txt	13	Verborgene	7
deu-x-bible-gruenewalder.txt	14	.	8
deu-x-bible-menge.txt	18	.	8
deu-x-bible-pattloch.txt	17	.	8
deu-x-bible-gruenewalder.txt	3	alle	9
deu-x-bible-menge.txt	4	alle	9
deu-x-bible-pattloch.txt	1	Alle	9
deu-x-bible-gruenewalder.txt	13	macht	10
deu-x-bible-menge.txt	17	bringt	10
deu-x-bible-pattloch.txt	16	bringt	10
deu-x-bible-luther1545letztehand.txt	13	an	11
deu-x-bible-menge.txt	15	ans	11
deu-x-bible-pattloch.txt	14	ans	11
deu-x-bible-gruenewalder.txt	6	richtenden	12
deu-x-bible-pattloch.txt	8	richtenden	12
deu-x-bible-gruenewalder.txt	5	gerecht	13
deu-x-bible-pattloch.txt	7	gerecht	13
deu-x-bible-luther1545letztehand.txt	6	gerechten	14
deu-x-bible-menge.txt	9	gerechten	14
deu-x-bible-luther1545letztehand.txt	7	Richter	15
deu-x-bible-menge.txt	10	Richter	15
deu-x-bible-luther1545letztehand.txt	3	sie	16
deu-x-bible-menge.txt	3	sie	16
deu-x-bible-menge.txt	16	Licht	17
deu-x-bible-pattloch.txt	15	Licht	17
