FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	beveel	1
afr-x-bible-1983.txt	13	beveel	1
afr-x-bible-lewende.txt	12	beveel	1
afr-x-bible-viralmal.txt	13	vir	1
afr-x-bible-viralmal.txt	15	gesê	1
dan-x-bible-1931.txt	10	befalede	1
dan-x-bible-frederik.txt	10	befoel	1
dan-x-bible-hverdagsdansk.txt	9	sagt	1
deu-x-bible-albrecht.txt	11	geboten	1
deu-x-bible-elberfelder1871.txt	14	aufgetragen	1
deu-x-bible-elberfelder1905.txt	14	aufgetragen	1
deu-x-bible-erben.txt	12	befohlen	1
deu-x-bible-freebible.txt	14	aufgetragen	1
deu-x-bible-genfer2011.txt	19	aufgetragen	1
deu-x-bible-greber.txt	8	Auftrag	1
deu-x-bible-gruenewalder.txt	12	aufgetragen	1
deu-x-bible-hoffnung.txt	10	gesagt	1
deu-x-bible-interlinear.txt	10	befohlen	1
deu-x-bible-konkordant.txt	17	angeordnet	1
deu-x-bible-luther1545.txt	11	befohlen	1
deu-x-bible-luther1545letztehand.txt	11	befolhen	1
deu-x-bible-luther1912.txt	11	befohlen	1
deu-x-bible-meister.txt	12	angeordnet	1
deu-x-bible-menge.txt	9	Auftrag	1
deu-x-bible-menge.txt	11	ausgerichtet	1
deu-x-bible-neue.txt	18	aufgetragen	1
deu-x-bible-pattloch.txt	11	befohlen	1
deu-x-bible-reinhardt1910.txt	13	befohlen	1
deu-x-bible-schlachter.txt	12	befohlen	1
deu-x-bible-schlachter2000.txt	12	befohlen	1
deu-x-bible-tafelbibel.txt	12	verordnet	1
deu-x-bible-textbibel.txt	15	befohlen	1
deu-x-bible-volxbibel.txt	13	gesagt	1
deu-x-bible-zuercher.txt	12	befohlen	1
eng-x-bible-amplified.txt	10	directed	1
eng-x-bible-books.txt	9	instructed	1
eng-x-bible-clontz.txt	9	instructed	1
eng-x-bible-common.txt	10	ordered	1
eng-x-bible-contemporary.txt	9	told	1
eng-x-bible-darby.txt	12	ordered	1
eng-x-bible-diaglot.txt	11	commanded	1
eng-x-bible-easytoread.txt	8	told	1
eng-x-bible-etheridge.txt	11	commanded	1
eng-x-bible-godsword.txt	7	directed	1
eng-x-bible-goodnews.txt	10	told	1
eng-x-bible-internationalstandard.txt	10	directed	1
eng-x-bible-kingjames.txt	10	commanded	1
