FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Net	1
afr-x-bible-1953.txt	5	ook	1
afr-x-bible-1983.txt	9	net	1
afr-x-bible-lewende.txt	3	dieselfde	1
dan-x-bible-1931.txt	1	Ligeså	1
dan-x-bible-1931.txt	4	også	1
dan-x-bible-frederik.txt	1	Ligesaa	1
dan-x-bible-frederik.txt	4	og	1
deu-x-bible-albrecht.txt	1	Ebenso	1
deu-x-bible-albrecht.txt	7	auch	1
deu-x-bible-elberfelder1871.txt	1	Desgleichen	1
deu-x-bible-elberfelder1871.txt	2	auch	1
deu-x-bible-elberfelder1905.txt	1	Desgleichen	1
deu-x-bible-elberfelder1905.txt	2	auch	1
deu-x-bible-erben.txt	1	Desselbigengleichen	1
deu-x-bible-erben.txt	2	auch	1
deu-x-bible-freebible.txt	1	Desgleichen	1
deu-x-bible-freebible.txt	2	auch	1
deu-x-bible-genfer2011.txt	1	Ebenso	1
deu-x-bible-gruenewalder.txt	1	Desgleichen	1
deu-x-bible-gruenewalder.txt	7	auch	1
deu-x-bible-interlinear.txt	1	Auch	1
deu-x-bible-interlinear.txt	4	ebenso	1
deu-x-bible-konkordant.txt	1	In	1
deu-x-bible-konkordant.txt	2	derselben	1
deu-x-bible-konkordant.txt	3	Weise	1
deu-x-bible-konkordant.txt	8	auch	1
deu-x-bible-luther1545.txt	1	Desselbigengleichen	1
deu-x-bible-luther1545.txt	2	auch	1
deu-x-bible-luther1545letztehand.txt	1	Desselbigen	1
deu-x-bible-luther1545letztehand.txt	2	gleichen	1
deu-x-bible-luther1545letztehand.txt	3	auch	1
deu-x-bible-luther1912.txt	1	Desgleichen	1
deu-x-bible-luther1912.txt	2	auch	1
deu-x-bible-meister.txt	2	ebenso	1
deu-x-bible-menge.txt	1	Ebenso	1
deu-x-bible-pattloch.txt	1	Ebenso	1
deu-x-bible-reinhardt1910.txt	1	Desgleichen	1
deu-x-bible-reinhardt1910.txt	2	auch	1
deu-x-bible-schlachter.txt	1	ebenso	1
deu-x-bible-schlachter.txt	2	auch	1
deu-x-bible-schlachter2000.txt	1	Desgleichen	1
deu-x-bible-schlachter2000.txt	6	auch	1
deu-x-bible-tafelbibel.txt	1	Desselbigen	1
deu-x-bible-tafelbibel.txt	2	gleichen	1
deu-x-bible-tafelbibel.txt	3	auch	1
