FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	.	1
dan-x-bible-1931.txt	23	.	1
deu-x-bible-elberfelder1871.txt	29	.	1
deu-x-bible-elberfelder1905.txt	29	.	1
deu-x-bible-freebible.txt	29	.	1
deu-x-bible-gruenewalder.txt	27	.	1
deu-x-bible-gruenewalder.txt	28	«	1
deu-x-bible-luther1545.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	30	.	1
deu-x-bible-luther1912.txt	28	.	1
deu-x-bible-menge.txt	30	.	1
deu-x-bible-menge.txt	31	‹	1
deu-x-bible-neue.txt	39	.	1
deu-x-bible-neue.txt	40	'	1
deu-x-bible-pattloch.txt	26	.	1
deu-x-bible-schlachter.txt	25	!	1
deu-x-bible-tafelbibel.txt	29	.	1
deu-x-bible-textbibel.txt	28	.	1
deu-x-bible-zuercher.txt	27	.	1
eng-x-bible-darby.txt	29	.	1
eng-x-bible-kingjames.txt	33	.	1
eng-x-bible-literal.txt	24	.	1
eng-x-bible-newsimplified.txt	29	.	1
eng-x-bible-newsimplified.txt	30	«	1
eng-x-bible-newsimplified.txt	31	’	1
nld-x-bible-statenvertaling.txt	29	.	1
nor-x-bible-1930.txt	32	.	1
nor-x-bible-student.txt	27	.	1
swe-x-bible-folk1998.txt	22	.	1
afr-x-bible-1953.txt	11	om	2
dan-x-bible-1931.txt	11	for	2
dan-x-bible-1931.txt	12	at	2
deu-x-bible-elberfelder1871.txt	13	um	2
deu-x-bible-elberfelder1905.txt	13	um	2
deu-x-bible-freebible.txt	13	um	2
deu-x-bible-gruenewalder.txt	13	damit	2
deu-x-bible-luther1545.txt	13	daß	2
deu-x-bible-luther1545letztehand.txt	14	das	2
deu-x-bible-menge.txt	14	um	2
deu-x-bible-neue.txt	23	um	2
deu-x-bible-pattloch.txt	13	sollte	2
deu-x-bible-tafelbibel.txt	13	daß	2
deu-x-bible-textbibel.txt	13	um	2
deu-x-bible-zuercher.txt	13	um	2
eng-x-bible-darby.txt	12	that	2
eng-x-bible-darby.txt	14	might	2
eng-x-bible-kingjames.txt	12	that	2
eng-x-bible-kingjames.txt	14	might	2
eng-x-bible-literal.txt	11	to	2
eng-x-bible-newsimplified.txt	14	so	2
eng-x-bible-newsimplified.txt	15	that	2
nld-x-bible-statenvertaling.txt	12	om	2
nor-x-bible-1930.txt	19	så	2
nor-x-bible-student.txt	14	so	2
swe-x-bible-folk1998.txt	10	för	2
swe-x-bible-folk1998.txt	11	att	2
afr-x-bible-1953.txt	2	was	3
dan-x-bible-1931.txt	8	var	3
deu-x-bible-elberfelder1871.txt	9	war	3
deu-x-bible-elberfelder1905.txt	9	war	3
deu-x-bible-freebible.txt	9	war	3
deu-x-bible-gruenewalder.txt	3	war	3
deu-x-bible-luther1545.txt	2	war	3
deu-x-bible-luther1545letztehand.txt	2	war	3
deu-x-bible-luther1912.txt	2	war	3
deu-x-bible-menge.txt	3	war	3
deu-x-bible-neue.txt	2	war	3
deu-x-bible-neue.txt	13	worden	3
deu-x-bible-neue.txt	16	hatte	3
deu-x-bible-pattloch.txt	8	ward	3
deu-x-bible-schlachter.txt	3	war	3
deu-x-bible-tafelbibel.txt	9	war	3
deu-x-bible-textbibel.txt	11	war	3
deu-x-bible-zuercher.txt	3	war	3
eng-x-bible-darby.txt	2	was	3
eng-x-bible-kingjames.txt	2	was	3
eng-x-bible-literal.txt	2	was	3
eng-x-bible-newsimplified.txt	5	was	3
nld-x-bible-statenvertaling.txt	2	was	3
nor-x-bible-1930.txt	11	var	3
nor-x-bible-student.txt	4	var	3
swe-x-bible-folk1998.txt	2	var	3
afr-x-bible-1953.txt	25	word	4
dan-x-bible-1931.txt	19	blive	4
deu-x-bible-elberfelder1871.txt	28	werden	4
deu-x-bible-elberfelder1905.txt	28	werden	4
deu-x-bible-freebible.txt	28	werden	4
deu-x-bible-gruenewalder.txt	26	würde	4
deu-x-bible-luther1545.txt	27	werden	4
deu-x-bible-luther1545letztehand.txt	29	werden	4
deu-x-bible-luther1912.txt	27	werden	4
deu-x-bible-neue.txt	38	werden	4
deu-x-bible-pattloch.txt	25	werden	4
deu-x-bible-schlachter.txt	24	werden	4
deu-x-bible-tafelbibel.txt	28	wäre	4
deu-x-bible-textbibel.txt	27	werden	4
deu-x-bible-zuercher.txt	26	werden	4
eng-x-bible-darby.txt	25	be	4
eng-x-bible-darby.txt	27	noble	4
eng-x-bible-kingjames.txt	29	be	4
eng-x-bible-literal.txt	20	be	4
eng-x-bible-newsimplified.txt	25	become	4
nld-x-bible-statenvertaling.txt	27	worden	4
nor-x-bible-1930.txt	28	bli	4
nor-x-bible-student.txt	23	verta	4
swe-x-bible-folk1998.txt	18	bli	4
afr-x-bible-1953.txt	9	waters	5
dan-x-bible-1931.txt	7	Vand	5
deu-x-bible-elberfelder1871.txt	8	Wassern	5
deu-x-bible-elberfelder1905.txt	8	Wassern	5
deu-x-bible-freebible.txt	8	Wassern	5
deu-x-bible-gruenewalder.txt	11	Wasser	5
deu-x-bible-luther1545.txt	10	Wasser	5
deu-x-bible-luther1545letztehand.txt	11	wasser	5
deu-x-bible-luther1912.txt	10	Wasser	5
deu-x-bible-menge.txt	11	Wasser	5
deu-x-bible-neue.txt	11	Wasser	5
deu-x-bible-pattloch.txt	7	Wasser	5
deu-x-bible-schlachter.txt	11	Wassern	5
deu-x-bible-tafelbibel.txt	8	Wassern	5
deu-x-bible-textbibel.txt	9	Wasser	5
deu-x-bible-zuercher.txt	11	Wassern	5
eng-x-bible-darby.txt	10	waters	5
eng-x-bible-kingjames.txt	10	waters	5
eng-x-bible-literal.txt	10	waters	5
eng-x-bible-newsimplified.txt	13	water	5
nld-x-bible-statenvertaling.txt	9	wateren	5
nor-x-bible-1930.txt	13	vann	5
nor-x-bible-student.txt	12	vatn	5
swe-x-bible-folk1998.txt	8	vatten	5
afr-x-bible-1953.txt	16	vrugte	6
dan-x-bible-1931.txt	17	Frugt	6
deu-x-bible-elberfelder1871.txt	18	Frucht	6
deu-x-bible-elberfelder1905.txt	18	Frucht	6
deu-x-bible-freebible.txt	18	Frucht	6
deu-x-bible-gruenewalder.txt	18	Früchte	6
deu-x-bible-luther1545.txt	21	Frucht	6
deu-x-bible-luther1545letztehand.txt	22	Früchte	6
deu-x-bible-luther1912.txt	21	Früchte	6
deu-x-bible-menge.txt	19	Früchte	6
deu-x-bible-neue.txt	28	Frucht	6
deu-x-bible-pattloch.txt	17	Früchte	6
deu-x-bible-schlachter.txt	18	Frucht	6
deu-x-bible-tafelbibel.txt	19	Frucht	6
deu-x-bible-textbibel.txt	18	Früchte	6
deu-x-bible-zuercher.txt	18	Frucht	6
eng-x-bible-darby.txt	20	fruit	6
eng-x-bible-kingjames.txt	24	fruit	6
eng-x-bible-literal.txt	17	fruit	6
eng-x-bible-newsimplified.txt	22	fruit	6
nld-x-bible-statenvertaling.txt	17	vrucht	6
nor-x-bible-1930.txt	26	frukt	6
nor-x-bible-student.txt	21	frukt	6
swe-x-bible-folk1998.txt	17	fruktoch	6
afr-x-bible-1953.txt	23	wingerdstok	7
dan-x-bible-1931.txt	22	Vinstok	7
deu-x-bible-elberfelder1871.txt	26	Weinstock	7
deu-x-bible-elberfelder1905.txt	26	Weinstock	7
deu-x-bible-freebible.txt	26	Weinstock	7
deu-x-bible-gruenewalder.txt	25	Weinstock	7
deu-x-bible-luther1545.txt	26	Weinstock	7
deu-x-bible-luther1545letztehand.txt	28	Weinstock	7
deu-x-bible-luther1912.txt	26	Weinstock	7
deu-x-bible-menge.txt	27	Weinstock	7
deu-x-bible-neue.txt	36	Weinstock	7
deu-x-bible-pattloch.txt	22	Weinstock	7
deu-x-bible-schlachter.txt	23	Weinstock	7
deu-x-bible-tafelbibel.txt	27	Weinstock	7
deu-x-bible-textbibel.txt	25	Weinstocke	7
deu-x-bible-zuercher.txt	24	Weinstock	7
eng-x-bible-darby.txt	28	vine	7
eng-x-bible-kingjames.txt	32	vine	7
eng-x-bible-literal.txt	23	vine	7
eng-x-bible-newsimplified.txt	28	vine	7
nld-x-bible-statenvertaling.txt	26	wijnstok	7
