FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	32	.	1
dan-x-bible-1931.txt	32	!	1
dan-x-bible-1931.txt	33	"	1
deu-x-bible-elberfelder1871.txt	29	.	1
deu-x-bible-elberfelder1905.txt	29	.	1
deu-x-bible-freebible.txt	29	.	1
deu-x-bible-gruenewalder.txt	25	.	1
deu-x-bible-gruenewalder.txt	26	«	1
deu-x-bible-luther1545.txt	26	.	1
deu-x-bible-luther1545letztehand.txt	26	.	1
deu-x-bible-luther1912.txt	27	.	1
deu-x-bible-menge.txt	33	!	1
deu-x-bible-menge.txt	34	«	1
deu-x-bible-neue.txt	27	.	1
deu-x-bible-neue.txt	28	"	1
deu-x-bible-pattloch.txt	32	.	1
deu-x-bible-pattloch.txt	33	"	1
deu-x-bible-schlachter.txt	29	!	1
deu-x-bible-tafelbibel.txt	34	.	1
deu-x-bible-textbibel.txt	33	.	1
deu-x-bible-zuercher.txt	33	.	1
eng-x-bible-darby.txt	33	!	1
eng-x-bible-kingjames.txt	33	.	1
eng-x-bible-literal.txt	30	.	1
eng-x-bible-newsimplified.txt	32	.	1
eng-x-bible-newsimplified.txt	33	«	1
nld-x-bible-statenvertaling.txt	35	.	1
nor-x-bible-1930.txt	29	.	1
nor-x-bible-student.txt	28	.	1
nor-x-bible-student.txt	29	»	1
swe-x-bible-folk1998.txt	28	.	1
swe-x-bible-folk1998.txt	29	"	1
afr-x-bible-1953.txt	27	nie	2
afr-x-bible-1953.txt	31	nie	2
dan-x-bible-1931.txt	29	ikke	2
deu-x-bible-elberfelder1871.txt	26	nicht	2
deu-x-bible-elberfelder1905.txt	26	nicht	2
deu-x-bible-freebible.txt	26	nicht	2
deu-x-bible-gruenewalder.txt	22	nicht	2
deu-x-bible-luther1545.txt	22	nicht	2
deu-x-bible-luther1545letztehand.txt	22	nicht	2
deu-x-bible-luther1912.txt	23	nicht	2
deu-x-bible-menge.txt	29	nicht	2
deu-x-bible-neue.txt	23	Niemand	2
deu-x-bible-pattloch.txt	27	nicht	2
deu-x-bible-schlachter.txt	25	nicht	2
deu-x-bible-tafelbibel.txt	30	nicht	2
deu-x-bible-textbibel.txt	29	nicht	2
deu-x-bible-zuercher.txt	30	nicht	2
eng-x-bible-darby.txt	31	no	2
eng-x-bible-kingjames.txt	31	no	2
eng-x-bible-literal.txt	26	not	2
eng-x-bible-newsimplified.txt	25	not	2
nld-x-bible-statenvertaling.txt	32	niet	2
nor-x-bible-1930.txt	26	ikke	2
nor-x-bible-student.txt	25	ikkje	2
swe-x-bible-folk1998.txt	23	inte	2
swe-x-bible-folk1998.txt	24	behöva	2
afr-x-bible-1953.txt	1	Bid	3
dan-x-bible-1931.txt	3	Forbøn	3
