FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	terugtrek	1
dan-x-bible-1931.txt	13	vende	1
dan-x-bible-1931.txt	14	hjem	1
deu-x-bible-elberfelder1871.txt	17	zurückkehren	1
deu-x-bible-elberfelder1905.txt	17	zurückkehren	1
deu-x-bible-freebible.txt	17	zurückkehren	1
deu-x-bible-gruenewalder.txt	11	kehrt	1
deu-x-bible-gruenewalder.txt	14	heim	1
deu-x-bible-luther1545.txt	12	wiederum	1
deu-x-bible-luther1545letztehand.txt	12	widerumb	1
deu-x-bible-luther1912.txt	14	wieder	1
deu-x-bible-luther1912.txt	18	umkehren	1
deu-x-bible-menge.txt	16	zurückkehren	1
deu-x-bible-neue.txt	18	wieder	1
deu-x-bible-neue.txt	19	zurückziehen	1
deu-x-bible-schlachter.txt	13	wieder	1
deu-x-bible-schlachter.txt	17	zurückkehren	1
deu-x-bible-tafelbibel.txt	14	wieder	1
deu-x-bible-tafelbibel.txt	18	zurückkehren	1
deu-x-bible-textbibel.txt	19	zurückkehren	1
deu-x-bible-zuercher.txt	13	wieder	1
deu-x-bible-zuercher.txt	17	zurückkehren	1
eng-x-bible-darby.txt	20	return	1
eng-x-bible-kingjames.txt	15	return	1
eng-x-bible-literal.txt	14	return	1
eng-x-bible-newsimplified.txt	22	return	1
nld-x-bible-statenvertaling.txt	16	wederom	1
nor-x-bible-1930.txt	13	vende	1
nor-x-bible-1930.txt	14	tilbake	1
nor-x-bible-1930.txt	18	igjen	1
nor-x-bible-student.txt	14	venda	1
nor-x-bible-student.txt	15	heim	1
nor-x-bible-student.txt	16	att	1
swe-x-bible-folk1998.txt	13	vända	1
swe-x-bible-folk1998.txt	14	tillbaka	1
swe-x-bible-folk1998.txt	18	igen	1
afr-x-bible-1953.txt	4	in	2
dan-x-bible-1931.txt	4	ind	2
dan-x-bible-1931.txt	5	i	2
deu-x-bible-elberfelder1871.txt	4	in	2
deu-x-bible-elberfelder1905.txt	4	in	2
deu-x-bible-freebible.txt	4	in	2
deu-x-bible-gruenewalder.txt	3	ins	2
deu-x-bible-gruenewalder.txt	7	in	2
deu-x-bible-luther1545letztehand.txt	13	in	2
deu-x-bible-luther1912.txt	5	in	2
deu-x-bible-menge.txt	4	in	2
deu-x-bible-neue.txt	7	in	2
deu-x-bible-schlachter.txt	4	in	2
deu-x-bible-tafelbibel.txt	5	in	2
deu-x-bible-textbibel.txt	6	in	2
deu-x-bible-zuercher.txt	4	in	2
eng-x-bible-darby.txt	8	into	2
eng-x-bible-kingjames.txt	9	into	2
